,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.8525,0.8575,0.865,0.8575,0.855,0.5230274880553752,0.5107764540350098,0.5,6,33,25
23,0.8575,0.8475,0.855,0.86,0.8575,0.86,0.5209046669089504,0.5102971402689286,0.5,6,33,26
24,0.8575,0.8475,0.855,0.8625,0.8575,0.8575,0.5192186746396078,0.5103501037871373,0.5,6,33,27
25,0.8525,0.8475,0.8575,0.8625,0.855,0.855,0.5178166207504777,0.5153561862402821,0.5,6,33,28
26,0.855,0.8475,0.86,0.865,0.855,0.8575,0.5171013430494122,0.5092074264502463,0.5,6,33,29
27,0.855,0.85,0.8575,0.865,0.855,0.8575,0.5162135119645052,0.5090107365697074,0.5,6,33,30
28,0.8575,0.8525,0.86,0.8625,0.855,0.855,0.5171729255997494,0.5110541319174998,0.5,6,33,31
29,0.855,0.855,0.855,0.8575,0.8575,0.855,0.5099968885411874,0.5139758032627476,0.5,6,33,32
30,0.855,0.8575,0.855,0.86,0.8575,0.855,0.507168941902559,0.5159750852382207,0.5,6,33,33
31,0.855,0.8575,0.855,0.8625,0.8575,0.8575,0.5114269249318407,0.5115027694770444,0.5,6,33,34
32,0.8575,0.8575,0.86,0.86,0.8575,0.855,0.5058206999399065,0.5108068280371133,0.5,6,33,35
33,0.8525,0.86,0.86,0.8575,0.855,0.8575,0.508052767769834,0.5104357865235281,0.5,6,33,36
34,0.85,0.855,0.8625,0.855,0.8525,0.85,0.5115978458268384,0.5146810815832393,0.5,6,33,37
35,0.8475,0.855,0.86,0.855,0.8525,0.8525,0.5105317840771869,0.5140805876983329,0.5,6,33,38
36,0.855,0.85,0.86,0.855,0.855,0.86,0.5103436822877105,0.5129892160100681,0.5,6,33,39
37,0.855,0.8525,0.86,0.8575,0.855,0.86,0.5119448417540847,0.5148656685379772,0.5,6,33,40
38,0.8525,0.855,0.8575,0.86,0.855,0.855,0.51434782472371,0.5159064577273949,0.5,6,33,41
39,0.8525,0.855,0.8575,0.86,0.8575,0.8575,0.5096249964486972,0.515367563377038,0.5,6,33,42
40,0.8525,0.8525,0.8575,0.8575,0.8575,0.855,0.5110962503451748,0.5158350228100582,0.5,6,33,43
41,0.8525,0.8575,0.8575,0.8575,0.8575,0.855,0.5111126431950563,0.5164637383209725,0.5,6,33,44
42,0.8525,0.855,0.8575,0.8575,0.8575,0.8575,0.5127407731774851,0.5185362005513917,0.5,6,33,45
43,0.8525,0.8575,0.8575,0.8575,0.8575,0.86,0.5117778237733669,0.5178441827079606,0.5,6,33,46
44,0.8525,0.8525,0.8625,0.855,0.8575,0.86,0.5116403765848083,0.5150531147057944,0.5,6,33,47
45,0.855,0.855,0.8625,0.855,0.855,0.86,0.5108747299692308,0.514113399334009,0.5,6,33,48
46,0.855,0.85,0.8525,0.8575,0.855,0.8575,0.5148747869535206,0.5131825955126895,0.5,6,33,49
47,0.86,0.85,0.86,0.8575,0.855,0.855,0.5129901196266133,0.5140070673418008,0.5,6,33,50
48,0.8625,0.855,0.8575,0.8575,0.86,0.8575,0.5171799984609758,0.5159423679070222,0.5,6,33,51
49,0.8625,0.85,0.8575,0.8575,0.8575,0.8575,0.5141568944542867,0.5157973257871559,0.5,6,33,52
