,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.735,0.7675,0.7475,0.7375,0.735,0.7375,0.7247796536850709,0.7292399876813318,0.5,56,73,25
23,0.7475,0.765,0.76,0.7375,0.7375,0.7375,0.7314289796692518,0.7272400647871449,0.5,56,73,26
24,0.7375,0.7625,0.74,0.7375,0.735,0.74,0.7325510557480666,0.7308726747278484,0.5,56,73,27
25,0.74,0.76,0.7375,0.74,0.7325,0.74,0.7327862621639967,0.7284832784487962,0.5,56,73,28
26,0.74,0.765,0.74,0.7375,0.735,0.7375,0.7379143617645764,0.731020252871054,0.5,56,73,29
27,0.7375,0.76,0.74,0.735,0.735,0.7425,0.7275825876268603,0.7289379379428994,0.5,56,73,30
28,0.74,0.7525,0.74,0.73,0.735,0.7325,0.7255678816831486,0.7295619856162172,0.5,56,73,31
29,0.73,0.74,0.735,0.735,0.735,0.735,0.7242062246938671,0.728348693307907,0.5,56,73,32
30,0.73,0.7425,0.735,0.7325,0.735,0.735,0.7278926464394558,0.7277500535487108,0.5,56,73,33
31,0.735,0.7425,0.7325,0.7325,0.7325,0.7325,0.7231922235262497,0.7292326891713302,0.5,56,73,34
32,0.74,0.75,0.7325,0.73,0.7325,0.73,0.7164683811263902,0.7253547312543932,0.5,56,73,35
33,0.74,0.7475,0.7375,0.73,0.7325,0.73,0.7193844883133917,0.727372961416393,0.5,56,73,36
34,0.74,0.765,0.7325,0.735,0.735,0.735,0.7243591293421279,0.7293265073754666,0.5,56,73,37
35,0.735,0.7675,0.73,0.735,0.7275,0.7275,0.7268035699510469,0.7318042334177335,0.5,56,73,38
36,0.7325,0.7625,0.73,0.735,0.7275,0.7275,0.7237934320006688,0.7285692044241927,0.5,56,73,39
37,0.73,0.76,0.7275,0.735,0.7275,0.7275,0.7255809368585348,0.727989898333414,0.5,56,73,40
38,0.7325,0.76,0.7275,0.735,0.7325,0.73,0.7229241514693079,0.7303240231412305,0.5,56,73,41
39,0.74,0.7675,0.7425,0.735,0.735,0.735,0.7246896735868861,0.7291989016037292,0.5,56,73,42
40,0.74,0.765,0.7375,0.7325,0.73,0.7425,0.7245423041782396,0.7280837222114328,0.5,56,73,43
41,0.74,0.765,0.7375,0.7325,0.735,0.74,0.72454117441084,0.7281287446254318,0.5,56,73,44
42,0.74,0.7725,0.7425,0.735,0.735,0.7375,0.7254662016638472,0.7286461831229575,0.5,56,73,45
43,0.74,0.77,0.7425,0.735,0.735,0.7375,0.722942533992294,0.7277006218006102,0.5,56,73,46
44,0.7375,0.77,0.735,0.73,0.7275,0.7325,0.7245539931687797,0.7280474239666271,0.5,56,73,47
45,0.74,0.7675,0.745,0.73,0.7375,0.735,0.7254279460781349,0.7285990845162915,0.5,56,73,48
46,0.73,0.7675,0.74,0.7325,0.7325,0.735,0.7243552583205698,0.729139029979214,0.5,56,73,49
47,0.73,0.7625,0.7425,0.7325,0.735,0.735,0.7234624948423766,0.7282773964943097,0.5,56,73,50
48,0.7325,0.765,0.7375,0.7325,0.7325,0.7325,0.7256637104168936,0.7265673380966627,0.5,56,73,51
49,0.7325,0.7575,0.7375,0.73,0.7325,0.7325,0.7239833412484384,0.7266819927281465,0.5,56,73,52
