,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.83,0.82,0.83,0.825,0.8375,0.835,0.7199620320559149,0.7287695801178636,0.5,56,25,27
25,0.83,0.82,0.83,0.825,0.8375,0.835,0.7193933379490495,0.728286207170095,0.5,56,25,28
26,0.8325,0.8175,0.84,0.8525,0.84,0.84,0.7252370018123373,0.7269715176259689,0.5,56,25,29
27,0.8475,0.8175,0.84,0.855,0.8425,0.84,0.7228376357204602,0.7291597080507293,0.5,56,25,30
28,0.8375,0.815,0.835,0.84,0.8525,0.845,0.7320289525183258,0.728208590664694,0.5,56,25,31
29,0.8375,0.8125,0.835,0.84,0.8525,0.8375,0.7234212900826229,0.727784219752727,0.5,56,25,32
30,0.82,0.815,0.8175,0.84,0.84,0.8325,0.7243721509876261,0.7252951219848349,0.5,56,25,33
31,0.8225,0.82,0.83,0.8375,0.8425,0.835,0.723263125669471,0.7250154174353318,0.5,56,25,34
32,0.82,0.8175,0.8325,0.8375,0.8375,0.835,0.7256466756814645,0.7259086318467056,0.5,56,25,35
33,0.84,0.8375,0.8425,0.8375,0.8475,0.845,0.7340030709643717,0.7282681325535505,0.5,56,25,36
34,0.84,0.8375,0.8425,0.8375,0.8475,0.845,0.734786496900784,0.7291977237474186,0.5,56,25,37
35,0.84,0.8375,0.8425,0.8375,0.8475,0.845,0.7339186898310736,0.7287776575793031,0.5,56,25,38
36,0.84,0.83,0.84,0.835,0.8425,0.84,0.7356911173698605,0.7313437186998626,0.5,56,25,39
37,0.84,0.8325,0.8425,0.8375,0.84,0.8425,0.7345621159475632,0.7304569140582746,0.5,56,25,40
38,0.84,0.8375,0.8375,0.835,0.84,0.8425,0.7348747477661142,0.7301672536092088,0.5,56,25,41
39,0.84,0.835,0.8375,0.84,0.8425,0.84,0.7342137792944928,0.728111154736491,0.5,56,25,42
40,0.84,0.835,0.835,0.84,0.84,0.84,0.7332439793371444,0.7294284663175402,0.5,56,25,43
41,0.835,0.8325,0.8325,0.84,0.84,0.8425,0.733435275251541,0.7281779993017651,0.5,56,25,44
42,0.835,0.8375,0.8325,0.84,0.8425,0.84,0.7333900944290317,0.7279035405466314,0.5,56,25,45
43,0.8325,0.835,0.8325,0.84,0.84,0.84,0.7314445392350976,0.7285931812277279,0.5,56,25,46
44,0.835,0.835,0.8375,0.84,0.84,0.84,0.7336805057015134,0.7295001004491699,0.5,56,25,47
45,0.8375,0.835,0.835,0.84,0.84,0.84,0.7333428227321974,0.7303099911883558,0.5,56,25,48
46,0.835,0.8325,0.8325,0.84,0.84,0.8425,0.7356621265499378,0.7310799344283779,0.5,56,25,49
47,0.835,0.835,0.8325,0.84,0.84,0.8425,0.7346561587072437,0.7306955361906959,0.5,56,25,50
48,0.835,0.835,0.8325,0.84,0.84,0.84,0.7345867091151015,0.7306085389435337,0.5,56,25,51
49,0.8375,0.8375,0.8325,0.84,0.8425,0.8425,0.7341348741507414,0.730544377342003,0.5,56,25,52
