,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7275,0.75,0.74,0.73,0.7325,0.7275,0.7239240968452804,0.728944293868286,0.5,56,22,33
31,0.725,0.745,0.7425,0.73,0.7325,0.7275,0.7205886273666973,0.7286945267090972,0.5,56,22,34
32,0.7275,0.7575,0.74,0.7325,0.735,0.7275,0.7209998713299367,0.7273186014234944,0.5,56,22,35
33,0.725,0.7475,0.7425,0.7325,0.735,0.7275,0.7208178353913753,0.7273480444149739,0.5,56,22,36
34,0.73,0.745,0.7425,0.735,0.73,0.7275,0.7247402168210408,0.7239823245565311,0.5,56,22,37
35,0.725,0.7525,0.74,0.7325,0.73,0.73,0.7211631395632703,0.7286721832072149,0.5,56,22,38
36,0.7225,0.745,0.74,0.7325,0.7275,0.7275,0.7213632095644774,0.729409078144196,0.5,56,22,39
37,0.72,0.7375,0.7425,0.725,0.73,0.7275,0.7204902798936672,0.7295335024442213,0.5,56,22,40
38,0.72,0.735,0.7375,0.7225,0.73,0.725,0.7218101970264535,0.7337239458416664,0.5,56,22,41
39,0.725,0.745,0.7375,0.7325,0.7325,0.73,0.723838519189443,0.731397455251421,0.5,56,22,42
40,0.715,0.74,0.735,0.725,0.7325,0.7275,0.7255878214984692,0.7270040554917574,0.5,56,22,43
41,0.7275,0.77,0.7375,0.7275,0.7325,0.73,0.7297841789750372,0.7282018408059726,0.5,56,22,44
42,0.73,0.77,0.7475,0.7325,0.7275,0.73,0.7290550250098703,0.724786995683033,0.5,56,22,45
43,0.73,0.7675,0.7425,0.7325,0.7325,0.73,0.7251957399581445,0.7209402304586449,0.5,56,22,46
44,0.725,0.7525,0.7425,0.7325,0.735,0.73,0.728962304137941,0.7244451651989735,0.5,56,22,47
45,0.725,0.7525,0.7425,0.735,0.73,0.7275,0.7288908148952649,0.7271013010786148,0.5,56,22,48
46,0.725,0.7375,0.735,0.7325,0.7275,0.73,0.727798657774888,0.7264563002652932,0.5,56,22,49
47,0.725,0.7475,0.7375,0.735,0.73,0.7275,0.727003582001629,0.7265330714148648,0.5,56,22,50
48,0.725,0.745,0.735,0.7325,0.73,0.73,0.7299504007389224,0.7268230188946283,0.5,56,22,51
49,0.725,0.735,0.7325,0.73,0.725,0.73,0.7282024747521088,0.72716694304175,0.5,56,22,52
