,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.89,0.8725,0.855,0.865,0.865,0.529041792103878,0.5270600124639504,0.5,3,17,24
22,0.8525,0.8875,0.875,0.855,0.8525,0.8625,0.5314644970358101,0.5299667218419781,0.5,3,17,25
23,0.855,0.88,0.8725,0.8525,0.8625,0.8675,0.5351224316290909,0.5314987864771732,0.5,3,17,26
24,0.8575,0.88,0.8675,0.8525,0.8575,0.8675,0.53410982133667,0.5307209001667614,0.5,3,17,27
25,0.86,0.8775,0.8575,0.8425,0.8475,0.87,0.5339566835498413,0.5312227705363657,0.5,3,17,28
26,0.86,0.8775,0.865,0.86,0.87,0.87,0.5307577417578657,0.5244040844006095,0.5,3,17,29
27,0.8625,0.8775,0.8675,0.855,0.87,0.87,0.5349501109512923,0.5327148362734743,0.5,3,17,30
28,0.865,0.875,0.87,0.8575,0.87,0.87,0.5402902241915637,0.5454445721010777,0.5,3,17,31
29,0.8725,0.875,0.87,0.855,0.865,0.8725,0.5415788854921946,0.5466856241019233,0.5,3,17,32
30,0.8725,0.875,0.8675,0.8525,0.8575,0.8725,0.5415461565095507,0.5469777965597225,0.5,3,17,33
31,0.88,0.8775,0.8675,0.855,0.8625,0.8725,0.5409294131251215,0.5513569159135197,0.5,3,17,34
32,0.875,0.875,0.8675,0.8525,0.8575,0.8725,0.540716954789045,0.547281387725993,0.5,3,17,35
33,0.875,0.8725,0.8675,0.85,0.8575,0.8725,0.5408792957832467,0.5485497101145845,0.5,3,17,36
34,0.875,0.8825,0.865,0.8525,0.8525,0.875,0.5396596650226376,0.5401214634776994,0.5,3,17,37
35,0.875,0.88,0.865,0.8525,0.8525,0.8775,0.5413617493365398,0.5379431882296258,0.5,3,17,38
36,0.8725,0.88,0.865,0.855,0.855,0.8725,0.5364661828210892,0.5413235814570736,0.5,3,17,39
37,0.875,0.8775,0.865,0.8525,0.8525,0.8725,0.5366120653893567,0.5382773036239002,0.5,3,17,40
38,0.88,0.8775,0.865,0.8525,0.8575,0.8725,0.5349908761667693,0.5437553094628329,0.5,3,17,41
39,0.88,0.875,0.865,0.8525,0.855,0.8725,0.5345685791633408,0.5396790255693784,0.5,3,17,42
40,0.88,0.8775,0.865,0.85,0.855,0.8725,0.5373743743694567,0.543286154421783,0.5,3,17,43
41,0.8825,0.8825,0.87,0.855,0.86,0.8725,0.5409314444297093,0.5483312771762565,0.5,3,17,44
42,0.885,0.8825,0.875,0.855,0.88,0.8675,0.5397031359628562,0.5455935818104192,0.5,3,17,45
43,0.8825,0.8825,0.87,0.855,0.875,0.8725,0.538640494116669,0.5442242218155794,0.5,3,17,46
44,0.8825,0.8825,0.87,0.855,0.8675,0.8725,0.5375553731433893,0.5428266920697172,0.5,3,17,47
45,0.875,0.8825,0.87,0.855,0.875,0.87,0.5367773092707865,0.5417557084405197,0.5,3,17,48
46,0.8775,0.88,0.865,0.855,0.865,0.8725,0.5403439619162702,0.5431060186187086,0.5,3,17,49
47,0.875,0.88,0.8725,0.855,0.8775,0.87,0.54148608523702,0.5450980128923975,0.5,3,17,50
48,0.8825,0.88,0.8725,0.855,0.8775,0.8725,0.542044292807028,0.5456900812068411,0.5,3,17,51
49,0.885,0.88,0.8775,0.86,0.8825,0.875,0.5429135393666017,0.5476689264549042,0.5,3,17,52
