,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8775,0.875,0.87,0.86,0.8625,0.865,0.7617367557544943,0.7602109621000138,0.5,52,16,24
22,0.8875,0.8675,0.875,0.87,0.8675,0.875,0.763561947039699,0.7640923951675275,0.5,52,16,25
23,0.885,0.865,0.875,0.865,0.8675,0.8725,0.7694758735246658,0.7675527649496132,0.5,52,16,26
24,0.8875,0.8675,0.88,0.87,0.8675,0.8725,0.7733519684312332,0.7700202932611997,0.5,52,16,27
25,0.8825,0.865,0.8775,0.8725,0.865,0.87,0.7773894718522447,0.7759541718619171,0.5,52,16,28
26,0.8825,0.8675,0.8825,0.8875,0.87,0.87,0.7755767083608287,0.7760594647435349,0.5,52,16,29
27,0.8825,0.8675,0.88,0.8825,0.865,0.87,0.7684743072961938,0.7744142887142755,0.5,52,16,30
28,0.875,0.8625,0.88,0.8825,0.8675,0.8725,0.7746000863521311,0.7758665651617329,0.5,52,16,31
29,0.875,0.8625,0.8825,0.885,0.875,0.8725,0.7745281674865675,0.7731772821218292,0.5,52,16,32
30,0.885,0.86,0.885,0.88,0.8675,0.8725,0.7765715564899159,0.7752252675293617,0.5,52,16,33
31,0.875,0.865,0.8775,0.8825,0.875,0.87,0.7735023838945766,0.7744348651596004,0.5,52,16,34
32,0.8775,0.865,0.88,0.8825,0.8775,0.8775,0.7737188149837035,0.7755611176111179,0.5,52,16,35
33,0.875,0.8625,0.88,0.8825,0.88,0.88,0.7709000446368156,0.7737605761264077,0.5,52,16,36
34,0.88,0.8675,0.8775,0.8825,0.875,0.875,0.7714745765851493,0.7753452106659443,0.5,52,16,37
35,0.88,0.87,0.8775,0.885,0.875,0.875,0.7698731782113537,0.7739645743012323,0.5,52,16,38
36,0.875,0.865,0.8775,0.885,0.875,0.87,0.7691214571363199,0.7757266397465897,0.5,52,16,39
37,0.8925,0.8875,0.875,0.87,0.87,0.875,0.7668331275431609,0.7694017783205443,0.5,52,16,40
38,0.8925,0.8875,0.875,0.87,0.87,0.875,0.7643357604766914,0.7688270698099847,0.5,52,16,41
39,0.8925,0.89,0.875,0.8675,0.87,0.8675,0.7618387216616835,0.7618858477269481,0.5,52,16,42
40,0.89,0.8825,0.8725,0.865,0.87,0.8675,0.760763451742238,0.7619810982267874,0.5,52,16,43
41,0.89,0.8875,0.8775,0.87,0.87,0.8675,0.7596471902417435,0.7617212220255564,0.5,52,16,44
42,0.8875,0.8875,0.875,0.8675,0.87,0.8675,0.7580555834809943,0.7608476772238996,0.5,52,16,45
43,0.885,0.885,0.875,0.865,0.8675,0.875,0.7591176076595918,0.7551784295993257,0.5,52,16,46
44,0.89,0.885,0.8725,0.8675,0.8675,0.875,0.7593749243562401,0.7552308136807981,0.5,52,16,47
45,0.89,0.89,0.8725,0.87,0.87,0.875,0.7583495984650372,0.7540194044403878,0.5,52,16,48
46,0.8925,0.89,0.8725,0.87,0.87,0.8725,0.7573237387204224,0.753745476874943,0.5,52,16,49
47,0.89,0.89,0.8725,0.87,0.87,0.875,0.7603580634283721,0.7569824793814516,0.5,52,16,50
48,0.8925,0.8875,0.87,0.8675,0.8675,0.8675,0.7565820094358963,0.7546079918129407,0.5,52,16,51
49,0.89,0.8875,0.865,0.865,0.8675,0.8675,0.7562719422777632,0.7542450279943829,0.5,52,16,52
