,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.76,0.825,0.7975,0.75,0.6925,0.63,0.9876656707067717,0.9923845522702849,0.5,5,9,25
23,0.7525,0.8275,0.7975,0.7475,0.685,0.6275,0.9869816967813395,0.9921096856162235,0.5,5,9,26
24,0.75,0.8225,0.81,0.7425,0.6925,0.63,0.986783677567781,0.9934058505487077,0.5,5,9,27
25,0.745,0.8225,0.7975,0.7375,0.6825,0.64,0.989354879160781,0.9936478167298963,0.5,5,9,28
26,0.7525,0.815,0.8,0.745,0.6925,0.6425,0.9893025025021787,0.9936932778811378,0.5,5,9,29
27,0.7525,0.81,0.8075,0.7475,0.6925,0.6425,0.9898503025948079,0.9939052810323065,0.5,5,9,30
28,0.7625,0.8075,0.8125,0.7625,0.695,0.6425,0.9896250474420656,0.9944948831372507,0.5,5,9,31
29,0.7625,0.81,0.8075,0.7575,0.7025,0.6325,0.9898089609013588,0.9945245718266779,0.5,5,9,32
30,0.7575,0.81,0.805,0.755,0.69,0.625,0.9896214948519698,0.9943127038010667,0.5,5,9,33
31,0.7475,0.81,0.8025,0.75,0.68,0.61,0.9905765168208508,0.9945897833972139,0.5,5,9,34
32,0.7575,0.8125,0.8,0.7575,0.695,0.6125,0.9898928574578532,0.994101123481906,0.5,5,9,35
33,0.7625,0.81,0.8,0.76,0.7,0.6125,0.9902036371042036,0.9942598301146995,0.5,5,9,36
34,0.7625,0.81,0.805,0.7575,0.7075,0.625,0.9911396258904138,0.9943479463462087,0.5,5,9,37
35,0.7625,0.82,0.8,0.7575,0.7,0.6325,0.9907213799940475,0.9944887507755327,0.5,5,9,38
36,0.76,0.8175,0.8,0.7575,0.6925,0.6325,0.9911535557700628,0.9945648219516787,0.5,5,9,39
37,0.765,0.8175,0.8,0.7625,0.7,0.6325,0.9908707277351889,0.9945880681179031,0.5,5,9,40
38,0.76,0.82,0.8,0.765,0.705,0.6275,0.9917702539940778,0.9947071992760014,0.5,5,9,41
39,0.7625,0.8225,0.81,0.7575,0.7,0.61,0.9914998154532783,0.9942443268207949,0.5,5,9,42
40,0.76,0.82,0.8075,0.7575,0.6925,0.6275,0.9916114165085582,0.9943315422896322,0.5,5,9,43
41,0.76,0.8025,0.7975,0.76,0.6825,0.645,0.991127246417956,0.9944052865628586,0.5,5,9,44
42,0.7625,0.8075,0.8,0.76,0.6925,0.645,0.9908703046283248,0.9941409509262125,0.5,5,9,45
43,0.7625,0.81,0.8025,0.7625,0.7025,0.645,0.9906472456925973,0.9942132098241007,0.5,5,9,46
44,0.765,0.8075,0.8025,0.7625,0.7025,0.645,0.990284073382521,0.994318025737396,0.5,5,9,47
45,0.765,0.8075,0.7975,0.7625,0.6925,0.645,0.9895151780619863,0.9942826356619257,0.5,5,9,48
46,0.7625,0.805,0.7975,0.76,0.6825,0.635,0.9901472366542201,0.994268360294676,0.5,5,9,49
47,0.76,0.8,0.8025,0.765,0.6725,0.63,0.9903429837863655,0.9943314380239873,0.5,5,9,50
48,0.7625,0.8,0.8,0.765,0.6725,0.6325,0.9905240751206322,0.9944800797027821,0.5,5,9,51
49,0.76,0.805,0.8025,0.765,0.6725,0.6325,0.9902170869875039,0.994566924711574,0.5,5,9,52
