,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.895,0.8975,0.875,0.8775,0.89,0.8875,0.5136373779676427,0.5200575304832631,0.5,1,82,35
33,0.8875,0.8925,0.875,0.875,0.885,0.8875,0.5130428803995147,0.5236223152417127,0.5,1,82,36
34,0.89,0.8925,0.875,0.8725,0.885,0.8875,0.5123154625951265,0.5225376123988983,0.5,1,82,37
35,0.89,0.8925,0.875,0.875,0.885,0.8875,0.5131896898531331,0.52382284472066,0.5,1,82,38
36,0.8975,0.895,0.875,0.8775,0.8875,0.885,0.51337956025151,0.5245845806809254,0.5,1,82,39
37,0.8975,0.8975,0.875,0.8825,0.885,0.885,0.5138364458306798,0.5206347556983671,0.5,1,82,40
38,0.8975,0.8975,0.875,0.8825,0.885,0.885,0.5131786546657938,0.5201478357271979,0.5,1,82,41
39,0.9,0.8925,0.875,0.8825,0.885,0.885,0.5130826875944942,0.5224893886065669,0.5,1,82,42
40,0.8975,0.895,0.875,0.885,0.885,0.885,0.5138082529222409,0.5204790661129027,0.5,1,82,43
41,0.8975,0.895,0.875,0.8775,0.8875,0.885,0.5138834157770501,0.5216629181441035,0.5,1,82,44
42,0.895,0.89,0.875,0.8725,0.8875,0.8875,0.5142859558091043,0.5196530106477946,0.5,1,82,45
43,0.89,0.8825,0.875,0.8725,0.885,0.8875,0.5120618462228154,0.5202953524766505,0.5,1,82,46
44,0.8875,0.8825,0.875,0.8725,0.885,0.885,0.5158045739970042,0.5221325826043658,0.5,1,82,47
45,0.89,0.8875,0.875,0.8725,0.8875,0.8875,0.5146590055730405,0.519323096481402,0.5,1,82,48
46,0.895,0.8975,0.875,0.875,0.8875,0.885,0.5183336497388222,0.518119276084045,0.5,1,82,49
47,0.895,0.8975,0.875,0.8775,0.89,0.8875,0.5181426240379767,0.518853013680826,0.5,1,82,50
48,0.8875,0.8925,0.8775,0.8775,0.895,0.8925,0.518000028474998,0.5198106621147313,0.5,1,82,51
49,0.8975,0.8925,0.8775,0.8775,0.8925,0.8875,0.5167852309882117,0.5191174481412474,0.5,1,82,52
