,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8775,0.8675,0.8775,0.8825,0.5725,0.575,0.9310833811504924,0.9566614631674771,0.5,7,48,25
23,0.8825,0.8675,0.88,0.88,0.5625,0.56,0.9309521678007121,0.9549416445266781,0.5,7,48,26
24,0.8825,0.8675,0.86,0.8725,0.5575,0.56,0.915658341647728,0.938910044824341,0.5,7,48,27
25,0.885,0.87,0.86,0.8675,0.5525,0.555,0.9084700845453455,0.9357625093108913,0.5,7,48,28
26,0.8825,0.8775,0.8625,0.865,0.5525,0.555,0.911965068515004,0.9370788733920513,0.5,7,48,29
27,0.8825,0.8775,0.8625,0.8625,0.5525,0.5525,0.9121570195298406,0.9384826518432087,0.5,7,48,30
28,0.8875,0.8775,0.865,0.8625,0.5525,0.555,0.9126394346041001,0.9408264520647942,0.5,7,48,31
29,0.8825,0.8725,0.87,0.87,0.555,0.555,0.9114960318410839,0.94166479135712,0.5,7,48,32
30,0.8825,0.875,0.8725,0.87,0.555,0.555,0.9100248858612461,0.9419479170526625,0.5,7,48,33
31,0.885,0.875,0.875,0.875,0.555,0.5575,0.9187163672865153,0.9428375284383698,0.5,7,48,34
32,0.8875,0.885,0.8725,0.8675,0.5525,0.555,0.9193589478978643,0.9443071327413017,0.5,7,48,35
33,0.885,0.885,0.8725,0.8725,0.5525,0.555,0.9238170895796587,0.9450636092229294,0.5,7,48,36
34,0.885,0.8825,0.8725,0.8725,0.555,0.5575,0.9237206166061371,0.9447632431272286,0.5,7,48,37
35,0.8875,0.8925,0.8675,0.8675,0.555,0.555,0.9345204886693025,0.9470378184453592,0.5,7,48,38
36,0.885,0.8875,0.8775,0.88,0.56,0.565,0.9327131271751145,0.9457175462520764,0.5,7,48,39
37,0.885,0.885,0.88,0.8825,0.5625,0.565,0.9322638014466661,0.946393635590798,0.5,7,48,40
38,0.8875,0.88,0.8775,0.88,0.565,0.57,0.9316827714135696,0.9474754638220474,0.5,7,48,41
39,0.8875,0.8775,0.8825,0.88,0.575,0.58,0.9316657020791905,0.947607636368592,0.5,7,48,42
40,0.8875,0.8825,0.88,0.8825,0.57,0.57,0.9348094528562184,0.9486352877809083,0.5,7,48,43
41,0.8875,0.88,0.8825,0.885,0.5925,0.595,0.9349452308097269,0.9474392239802409,0.5,7,48,44
42,0.8925,0.8725,0.8875,0.8825,0.585,0.595,0.9346575622171996,0.9479708884977474,0.5,7,48,45
43,0.89,0.8875,0.885,0.885,0.5925,0.5975,0.9350548616817805,0.9492526261739397,0.5,7,48,46
44,0.895,0.88,0.885,0.885,0.61,0.615,0.9350287850318313,0.9490516197071936,0.5,7,48,47
45,0.8875,0.8775,0.89,0.885,0.6175,0.625,0.9350752606059591,0.9497451788929318,0.5,7,48,48
46,0.8875,0.8775,0.8925,0.885,0.6425,0.645,0.9352227107950729,0.9495922348575497,0.5,7,48,49
47,0.885,0.8775,0.8875,0.8875,0.6525,0.6525,0.9379196849265623,0.9492837452434375,0.5,7,48,50
48,0.8825,0.87,0.8875,0.8875,0.655,0.66,0.9377832374230072,0.9498781050465884,0.5,7,48,51
49,0.8825,0.87,0.8875,0.8875,0.655,0.66,0.9373630849413211,0.9505062344373968,0.5,7,48,52
