,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.865,0.86,0.85,0.85,0.85,0.85,0.7496019339080425,0.7448799008321948,0.5,51,2,42
40,0.865,0.8625,0.85,0.85,0.85,0.85,0.7484134922756491,0.7449799120481744,0.5,51,2,43
41,0.865,0.855,0.85,0.85,0.85,0.85,0.7473753811438292,0.7438346936573507,0.5,51,2,44
42,0.8625,0.86,0.8525,0.85,0.85,0.8525,0.7471534904670587,0.7457454163867816,0.5,51,2,45
43,0.87,0.87,0.85,0.85,0.8525,0.85,0.7464310406963472,0.7400164561441137,0.5,51,2,46
44,0.87,0.87,0.8525,0.85,0.85,0.85,0.7472948147441706,0.7415699930570103,0.5,51,2,47
45,0.87,0.87,0.8525,0.8525,0.85,0.85,0.7483010279505784,0.7436318410806907,0.5,51,2,48
46,0.8675,0.8675,0.8525,0.85,0.85,0.85,0.7471313345700791,0.7417620440012263,0.5,51,2,49
47,0.8625,0.865,0.8525,0.85,0.8575,0.855,0.7466165310713893,0.7418641357258712,0.5,51,2,50
48,0.865,0.865,0.8525,0.85,0.8525,0.85,0.7449733780740031,0.7412056808717894,0.5,51,2,51
49,0.8625,0.865,0.8525,0.85,0.8525,0.85,0.745695884306859,0.7433459815883999,0.5,51,2,52
