,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8225,0.8425,0.8425,0.825,0.755,0.7425,0.9567171526260041,0.9597141025560809,0.5,3,85,35
33,0.8225,0.8325,0.83,0.8225,0.755,0.7475,0.9562460295201243,0.9595161221105699,0.5,3,85,36
34,0.8375,0.8375,0.84,0.845,0.75,0.74,0.9561306330103165,0.9572729436448251,0.5,3,85,37
35,0.85,0.845,0.845,0.85,0.7475,0.745,0.955226471638504,0.9570229171092407,0.5,3,85,38
36,0.85,0.85,0.845,0.855,0.7525,0.7475,0.9561404799247515,0.9571316924767962,0.5,3,85,39
37,0.855,0.8575,0.8575,0.86,0.7525,0.745,0.956371547581662,0.9576978798860728,0.5,3,85,40
38,0.8575,0.865,0.865,0.8575,0.745,0.745,0.958764001951232,0.9602738761426061,0.5,3,85,41
39,0.8575,0.8625,0.865,0.8575,0.75,0.745,0.958445641706988,0.9595032642067644,0.5,3,85,42
40,0.855,0.8525,0.8525,0.855,0.7475,0.7475,0.9609312415709664,0.9598200604482848,0.5,3,85,43
41,0.8525,0.855,0.8575,0.855,0.7425,0.7375,0.9569631409132942,0.9566186936101226,0.5,3,85,44
42,0.8525,0.8475,0.8525,0.855,0.7325,0.73,0.9577829106405387,0.9569697829078352,0.5,3,85,45
43,0.8475,0.8425,0.845,0.845,0.7325,0.7275,0.9588178201180285,0.9571509767937991,0.5,3,85,46
44,0.845,0.845,0.8475,0.85,0.73,0.7275,0.9587966760694733,0.9573011503797118,0.5,3,85,47
45,0.85,0.8475,0.8475,0.8525,0.73,0.7275,0.9584615829882581,0.9578653409905101,0.5,3,85,48
46,0.85,0.8475,0.85,0.8525,0.73,0.7275,0.9580478817744873,0.9582483770585581,0.5,3,85,49
47,0.855,0.8525,0.86,0.8575,0.73,0.7275,0.9582464645433943,0.9595272101464597,0.5,3,85,50
48,0.855,0.855,0.8575,0.86,0.7325,0.73,0.9581691598976798,0.9581832151762459,0.5,3,85,51
49,0.855,0.855,0.8575,0.855,0.7325,0.73,0.9584147358831451,0.9583905994898273,0.5,3,85,52
