,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.89,0.89,0.8625,0.86,0.77,0.77,0.7743623818053997,0.7704257831466513,0.5,0,91,25
23,0.89,0.89,0.8625,0.86,0.77,0.77,0.7731216894837254,0.7710403326774473,0.5,0,91,26
24,0.89,0.89,0.8675,0.865,0.7725,0.7675,0.7698876170459046,0.7688319958291154,0.5,0,91,27
25,0.8875,0.8875,0.8575,0.8625,0.775,0.77,0.7660415505819659,0.7642820179832449,0.5,0,91,28
26,0.885,0.8875,0.8575,0.8625,0.775,0.775,0.7622785268433823,0.7603926554534606,0.5,0,91,29
27,0.89,0.8925,0.8675,0.8625,0.7775,0.7775,0.7687374335941336,0.7640342616332454,0.5,0,91,30
28,0.89,0.8925,0.87,0.8675,0.7775,0.7775,0.7706583205404682,0.7655806720758083,0.5,0,91,31
29,0.89,0.89,0.8675,0.86,0.775,0.775,0.7691879413639789,0.7629439175976817,0.5,0,91,32
30,0.885,0.8875,0.87,0.8625,0.7825,0.78,0.7691421321512973,0.7629110576765716,0.5,0,91,33
31,0.8875,0.89,0.875,0.865,0.785,0.7825,0.7692183732621772,0.762778210038514,0.5,0,91,34
32,0.8825,0.885,0.8725,0.86,0.7875,0.7825,0.7658502972588377,0.7614937582431623,0.5,0,91,35
33,0.885,0.8875,0.8675,0.8575,0.7875,0.785,0.7637500069029954,0.7589033401231766,0.5,0,91,36
34,0.8875,0.8825,0.8675,0.86,0.78,0.7825,0.765582221707944,0.7624017994478065,0.5,0,91,37
35,0.8875,0.885,0.8625,0.86,0.785,0.7825,0.7646671635747244,0.7621207232296981,0.5,0,91,38
36,0.8875,0.89,0.87,0.865,0.785,0.785,0.7727292518636492,0.7636197278678514,0.5,0,91,39
37,0.8875,0.8925,0.8725,0.875,0.7875,0.7875,0.7732345328080711,0.7656113123885284,0.5,0,91,40
38,0.89,0.8925,0.875,0.875,0.7875,0.7875,0.7719121002783039,0.7648970711458914,0.5,0,91,41
39,0.89,0.89,0.875,0.875,0.79,0.7875,0.7782843184826247,0.767644010588309,0.5,0,91,42
40,0.8875,0.89,0.875,0.875,0.7875,0.785,0.7792138648412655,0.7677360585178612,0.5,0,91,43
41,0.8875,0.89,0.875,0.8775,0.79,0.7875,0.7783150230012139,0.7689356829012837,0.5,0,91,44
42,0.89,0.89,0.875,0.875,0.79,0.7875,0.7771533309095883,0.7685276896827633,0.5,0,91,45
43,0.89,0.895,0.88,0.8775,0.795,0.7925,0.7790120475711045,0.7707115127849278,0.5,0,91,46
44,0.8925,0.895,0.8775,0.8825,0.795,0.795,0.7835714013184941,0.7746353847484293,0.5,0,91,47
45,0.89,0.8925,0.8775,0.8825,0.795,0.795,0.784373897559839,0.7763159763271986,0.5,0,91,48
46,0.895,0.895,0.875,0.8775,0.795,0.7975,0.7848352390944215,0.7770924901587142,0.5,0,91,49
47,0.895,0.895,0.875,0.8825,0.8,0.8,0.7839436259082057,0.7775387563802736,0.5,0,91,50
48,0.8975,0.895,0.88,0.885,0.7975,0.7975,0.7854475590653915,0.7802371097615665,0.5,0,91,51
49,0.8975,0.8925,0.88,0.88,0.7975,0.8,0.7841128888253425,0.7781521052914507,0.5,0,91,52
