,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.885,0.89,0.89,0.8775,0.5,0.5025,0.9653504815094683,0.9757787564447646,0.5,1,52,19
17,0.8875,0.89,0.8875,0.8875,0.5,0.5025,0.9648999820435846,0.9756783528116351,0.5,1,52,20
18,0.8825,0.89,0.89,0.875,0.5,0.5025,0.9652255635015274,0.9761428972258851,0.5,1,52,21
19,0.8725,0.89,0.8975,0.875,0.5,0.5025,0.9643663947032174,0.9761567684970016,0.5,1,52,22
20,0.8775,0.89,0.8975,0.875,0.5,0.5025,0.9642392001853205,0.9764199920496791,0.5,1,52,23
21,0.875,0.8975,0.8975,0.88,0.5,0.5025,0.9668070673747535,0.9771489086678332,0.5,1,52,24
22,0.885,0.8975,0.8975,0.88,0.5,0.505,0.9684129233596194,0.9778965706307142,0.5,1,52,25
23,0.885,0.895,0.8975,0.88,0.5,0.5025,0.9675590103010221,0.9782759493899509,0.5,1,52,26
24,0.88,0.895,0.895,0.88,0.5,0.5025,0.9654157564981871,0.9776631279708685,0.5,1,52,27
25,0.8825,0.8975,0.895,0.88,0.5,0.5025,0.9647625865720996,0.9775400865787839,0.5,1,52,28
26,0.885,0.895,0.895,0.8825,0.5,0.505,0.9635156662462633,0.9776628378238355,0.5,1,52,29
27,0.88,0.8925,0.89,0.8775,0.5,0.505,0.9663825575053667,0.9772751584650884,0.5,1,52,30
28,0.88,0.8925,0.89,0.875,0.5,0.505,0.9651262395825351,0.97751495776249,0.5,1,52,31
29,0.8825,0.9,0.8975,0.885,0.5,0.505,0.9657304418448244,0.9774278033518143,0.5,1,52,32
30,0.8825,0.9,0.8975,0.885,0.5,0.505,0.9653885056534727,0.9777388533231404,0.5,1,52,33
31,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9653688770302358,0.9777301643006049,0.5,1,52,34
32,0.8825,0.8975,0.9,0.88,0.5,0.505,0.9654353375350615,0.9778691534282604,0.5,1,52,35
33,0.8825,0.895,0.8975,0.88,0.5,0.505,0.9648430901990739,0.9776825965336653,0.5,1,52,36
34,0.8875,0.895,0.8975,0.885,0.5,0.5175,0.9644332737521768,0.9773463556929571,0.5,1,52,37
35,0.8875,0.8975,0.895,0.885,0.5,0.5125,0.9646665176588864,0.9775693212281463,0.5,1,52,38
36,0.885,0.895,0.895,0.8825,0.5,0.5125,0.964426240516787,0.9776343550974296,0.5,1,52,39
37,0.885,0.895,0.8975,0.885,0.5,0.5125,0.9626569659101278,0.9770602484581782,0.5,1,52,40
38,0.885,0.8975,0.895,0.8875,0.5,0.5125,0.9621805400086215,0.9771195952652426,0.5,1,52,41
39,0.8875,0.8975,0.895,0.885,0.5,0.5175,0.9622236453729939,0.977161697482148,0.5,1,52,42
40,0.89,0.895,0.8975,0.885,0.5,0.515,0.9639723981982895,0.9772511900946405,0.5,1,52,43
41,0.885,0.8975,0.895,0.8875,0.5,0.515,0.9646382223951401,0.97750831229318,0.5,1,52,44
42,0.8925,0.895,0.895,0.8875,0.5,0.515,0.9645027442266374,0.9773859180191249,0.5,1,52,45
43,0.8925,0.8925,0.895,0.8875,0.5,0.5175,0.9647631795959554,0.9775995770474579,0.5,1,52,46
44,0.8925,0.895,0.895,0.8875,0.5,0.515,0.965073675618906,0.9774800635290241,0.5,1,52,47
45,0.8925,0.89,0.895,0.8875,0.5,0.5125,0.9648348717835549,0.9777125544997721,0.5,1,52,48
46,0.8925,0.8925,0.8975,0.885,0.5,0.5125,0.9647042264797946,0.9779075172220162,0.5,1,52,49
47,0.895,0.895,0.8975,0.8925,0.5,0.5125,0.9643200786616051,0.9778666871976607,0.5,1,52,50
48,0.8925,0.895,0.8975,0.8925,0.5,0.5125,0.9646040135917929,0.9779750054206204,0.5,1,52,51
49,0.8925,0.8975,0.9,0.8925,0.5,0.5125,0.9637033871445031,0.9778398537187429,0.5,1,52,52
