,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8,0.825,0.7675,0.77,0.625,0.6275,0.8701425336913107,0.8886003958401321,0.5,6,10,30
28,0.8,0.8225,0.7725,0.7725,0.6275,0.63,0.868362463634201,0.8902881842888061,0.5,6,10,31
29,0.8,0.8225,0.7675,0.77,0.6225,0.6225,0.8661674518530912,0.8861670645254777,0.5,6,10,32
30,0.8025,0.8225,0.775,0.775,0.6275,0.63,0.8693906609385549,0.8880907726916173,0.5,6,10,33
31,0.805,0.8225,0.775,0.7725,0.6325,0.6325,0.8699777748817592,0.8865842538346506,0.5,6,10,34
32,0.8025,0.825,0.775,0.7775,0.6275,0.63,0.8731975975256896,0.8929546758808369,0.5,6,10,35
33,0.805,0.825,0.775,0.7775,0.6275,0.6275,0.8740701426914984,0.8950393570000658,0.5,6,10,36
34,0.8025,0.8275,0.7775,0.78,0.625,0.6275,0.8740223267121463,0.898354568107937,0.5,6,10,37
35,0.805,0.8275,0.775,0.7775,0.6275,0.6275,0.8724058707454271,0.897506105697022,0.5,6,10,38
36,0.8075,0.835,0.78,0.7775,0.6225,0.6275,0.8705056128205351,0.9021307187785298,0.5,6,10,39
37,0.81,0.8375,0.78,0.7775,0.625,0.6275,0.8682203505109086,0.9035725973105355,0.5,6,10,40
38,0.8075,0.8325,0.775,0.7775,0.6225,0.6275,0.8691758827469995,0.9037334923952399,0.5,6,10,41
39,0.8325,0.8475,0.79,0.7775,0.6025,0.61,0.8645891682577495,0.9058871597339264,0.5,6,10,42
40,0.8225,0.8425,0.79,0.7775,0.6,0.61,0.8651163424318709,0.9075642272876615,0.5,6,10,43
41,0.8275,0.8425,0.785,0.7775,0.6,0.61,0.8627115790920351,0.9091218901993692,0.5,6,10,44
42,0.8275,0.8475,0.79,0.7825,0.605,0.6125,0.8640698262798245,0.9102724037455757,0.5,6,10,45
43,0.83,0.85,0.78,0.7875,0.605,0.6125,0.8672623115360371,0.910516775458163,0.5,6,10,46
44,0.8325,0.8425,0.7825,0.7825,0.61,0.6125,0.8651325704261841,0.9105488006150272,0.5,6,10,47
45,0.8325,0.8475,0.7825,0.7825,0.6075,0.615,0.8668042731239765,0.9128465614867732,0.5,6,10,48
46,0.83,0.85,0.775,0.785,0.61,0.6275,0.8666048902425317,0.9097903776843311,0.5,6,10,49
47,0.835,0.8475,0.785,0.7825,0.61,0.62,0.8670064904536642,0.9119387030544182,0.5,6,10,50
48,0.8275,0.85,0.7825,0.79,0.61,0.625,0.8646656720977995,0.9116715483027571,0.5,6,10,51
49,0.825,0.845,0.79,0.7925,0.6125,0.6275,0.861018650887635,0.9117129778923823,0.5,6,10,52
