,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7375,0.735,0.72,0.7425,0.7325,0.7225,0.7504334984120592,0.7406569681034407,0.5,58,69,42
40,0.74,0.735,0.72,0.745,0.7275,0.725,0.7512264282511518,0.7421868269334408,0.5,58,69,43
41,0.7425,0.73,0.7225,0.7425,0.7275,0.7225,0.7498949740875903,0.7404382572074459,0.5,58,69,44
42,0.745,0.7375,0.7275,0.7425,0.7325,0.725,0.7480359013518295,0.7403811825932421,0.5,58,69,45
43,0.7425,0.74,0.7325,0.7475,0.73,0.7275,0.7496312033605579,0.7428465485793699,0.5,58,69,46
44,0.74,0.7375,0.7325,0.7425,0.735,0.73,0.7486108741297711,0.741115195574697,0.5,58,69,47
45,0.74,0.7375,0.735,0.7425,0.7375,0.73,0.750307781977781,0.7411594469943383,0.5,58,69,48
46,0.7425,0.7425,0.7375,0.7475,0.7325,0.73,0.754706390191826,0.741167875838976,0.5,58,69,49
47,0.7375,0.735,0.7375,0.745,0.7275,0.73,0.7552844371620543,0.7415045604668838,0.5,58,69,50
48,0.74,0.735,0.735,0.7425,0.735,0.73,0.7526623379614257,0.7381887010149155,0.5,58,69,51
49,0.74,0.735,0.735,0.7425,0.735,0.73,0.7552448163855274,0.7396538008307696,0.5,58,69,52
