,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.745,0.72,0.7375,0.735,0.725,0.72,0.7631519765001149,0.7489062652886447,0.5,58,0,31
29,0.7525,0.7325,0.7375,0.7325,0.725,0.7225,0.7680401261241369,0.7518095203942756,0.5,58,0,32
30,0.7525,0.7325,0.74,0.735,0.7225,0.7225,0.7644470108049017,0.7513872827487356,0.5,58,0,33
31,0.75,0.735,0.74,0.735,0.7225,0.725,0.7646599897440751,0.7489788923507616,0.5,58,0,34
32,0.7525,0.73,0.74,0.7325,0.7275,0.7275,0.7639962996775095,0.749053251031707,0.5,58,0,35
33,0.75,0.7375,0.7425,0.7325,0.7275,0.7275,0.7639099795581673,0.749092256036875,0.5,58,0,36
34,0.75,0.7375,0.74,0.74,0.725,0.7275,0.7643425761054259,0.7583421385397652,0.5,58,0,37
35,0.7525,0.7375,0.7425,0.745,0.7225,0.7275,0.7685308150742267,0.7576891928019287,0.5,58,0,38
36,0.75,0.7325,0.7425,0.7425,0.725,0.725,0.7714297641450842,0.7620161512483367,0.5,58,0,39
37,0.7525,0.7325,0.7425,0.74,0.725,0.7275,0.7688859813512661,0.7593105382320248,0.5,58,0,40
38,0.7525,0.74,0.7425,0.74,0.7225,0.7275,0.7677133541383236,0.7584219597210891,0.5,58,0,41
39,0.755,0.74,0.745,0.7425,0.7225,0.725,0.769010958117809,0.7584185029010662,0.5,58,0,42
40,0.7525,0.7475,0.7425,0.74,0.725,0.7275,0.766977059012695,0.7603451993493019,0.5,58,0,43
41,0.7525,0.7525,0.745,0.7425,0.7275,0.725,0.7707055535562082,0.7618495672141332,0.5,58,0,44
42,0.75,0.7525,0.7425,0.7425,0.7275,0.7225,0.7744744421180764,0.7641236523699446,0.5,58,0,45
43,0.75,0.7525,0.7475,0.75,0.73,0.73,0.7688623001959305,0.7596342061586663,0.5,58,0,46
44,0.745,0.7525,0.75,0.75,0.73,0.73,0.7683050720479312,0.7590967314571775,0.5,58,0,47
45,0.75,0.745,0.7475,0.74,0.73,0.7275,0.7658171705153631,0.755129662247633,0.5,58,0,48
46,0.7525,0.745,0.745,0.7425,0.73,0.7275,0.7653152937267248,0.7592576319354246,0.5,58,0,49
47,0.7525,0.745,0.745,0.74,0.73,0.7275,0.7647136466500759,0.7586216251013025,0.5,58,0,50
48,0.7525,0.7475,0.7475,0.7425,0.7325,0.7275,0.7661683108633973,0.7600558720891526,0.5,58,0,51
49,0.755,0.75,0.745,0.745,0.725,0.725,0.7699120871957256,0.7609483276347118,0.5,58,0,52
