,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.825,0.815,0.815,0.8275,0.5,0.5,0.9953406081508793,0.9962729436066052,0.5,2,21,31
29,0.825,0.8125,0.8175,0.825,0.5,0.5,0.9948552639302005,0.9963717931489482,0.5,2,21,32
30,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9946101827733258,0.9964653697821781,0.5,2,21,33
31,0.8275,0.825,0.825,0.8325,0.5,0.5,0.9950262407823679,0.9964047895248366,0.5,2,21,34
32,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9942902266637533,0.9961608326614317,0.5,2,21,35
33,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.994024393197059,0.9962532663330999,0.5,2,21,36
34,0.8275,0.8175,0.8225,0.83,0.5,0.5,0.9937732986082832,0.9962333470107552,0.5,2,21,37
35,0.825,0.8175,0.83,0.8275,0.5,0.5,0.9935007884757812,0.9961823937417351,0.5,2,21,38
36,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.993246055891321,0.9959374759996105,0.5,2,21,39
37,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9937894526389824,0.9962247328914781,0.5,2,21,40
38,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9936448930709477,0.995955508052769,0.5,2,21,41
39,0.8325,0.835,0.835,0.83,0.5,0.5,0.9936483950903328,0.9959861269851366,0.5,2,21,42
40,0.825,0.8375,0.835,0.825,0.5,0.5,0.9935477022956481,0.9958422667439885,0.5,2,21,43
41,0.8275,0.835,0.835,0.825,0.5,0.5,0.9927844109038626,0.99511028312672,0.5,2,21,44
42,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9925706648768736,0.9952493650723412,0.5,2,21,45
43,0.8275,0.83,0.835,0.8275,0.5,0.5,0.9924448422851677,0.9953359307212885,0.5,2,21,46
44,0.83,0.835,0.835,0.825,0.5,0.5,0.992121165818891,0.9948561126596752,0.5,2,21,47
45,0.825,0.825,0.83,0.8225,0.5,0.5,0.9928905492941077,0.9951857216068433,0.5,2,21,48
46,0.8225,0.825,0.8325,0.8225,0.5,0.5,0.9929311651415142,0.9952832285764214,0.5,2,21,49
47,0.825,0.8275,0.8325,0.8225,0.5,0.5,0.9928507722344203,0.9951417266653806,0.5,2,21,50
48,0.82,0.83,0.8325,0.82,0.5,0.5,0.9928951084158945,0.9950983997179499,0.5,2,21,51
49,0.825,0.825,0.83,0.8225,0.5,0.5,0.9928880347125304,0.9950659960424146,0.5,2,21,52
