,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8625,0.84,0.8375,0.8425,0.8425,0.8425,0.740761221978546,0.7465085719379836,0.5,51,40,19
17,0.8575,0.8325,0.8325,0.84,0.845,0.8375,0.7423236274428825,0.7473371515643743,0.5,51,40,20
18,0.8575,0.8475,0.8375,0.845,0.8475,0.8425,0.7374732301219437,0.7414361179220345,0.5,51,40,21
19,0.8675,0.8425,0.835,0.845,0.845,0.8425,0.7440712915539148,0.7438759619963903,0.5,51,40,22
20,0.8725,0.85,0.8425,0.85,0.85,0.85,0.7490833311217682,0.7492223029641253,0.5,51,40,23
21,0.8675,0.855,0.845,0.8475,0.85,0.8475,0.7427426147269584,0.7432413566050465,0.5,51,40,24
22,0.8675,0.8475,0.845,0.8475,0.85,0.8475,0.7399587876178614,0.7428163168586739,0.5,51,40,25
23,0.8725,0.8425,0.845,0.85,0.85,0.8475,0.7409574961078097,0.7425174514565683,0.5,51,40,26
24,0.87,0.84,0.845,0.8475,0.85,0.8475,0.7432822919384166,0.7413403838626274,0.5,51,40,27
25,0.8675,0.845,0.845,0.85,0.85,0.8475,0.7403264845666294,0.7377599821217533,0.5,51,40,28
26,0.8575,0.84,0.84,0.85,0.8525,0.8475,0.7418887147160477,0.7396831972886987,0.5,51,40,29
27,0.8575,0.8375,0.84,0.85,0.8525,0.8475,0.7391423996498625,0.7388329692808262,0.5,51,40,30
28,0.855,0.855,0.845,0.855,0.8575,0.8475,0.7397895584050797,0.7375422931334323,0.5,51,40,31
29,0.86,0.8575,0.8525,0.86,0.855,0.8475,0.7416698711700939,0.7395653354350304,0.5,51,40,32
30,0.8525,0.84,0.8425,0.855,0.86,0.85,0.7429730321273632,0.740899864475047,0.5,51,40,33
31,0.85,0.8425,0.85,0.85,0.855,0.8525,0.7456194112094715,0.7418413224782409,0.5,51,40,34
32,0.8525,0.8475,0.8475,0.85,0.8525,0.8525,0.7451986488491811,0.7445401180470381,0.5,51,40,35
33,0.855,0.8425,0.8425,0.855,0.855,0.85,0.7443096168269498,0.7433665516744837,0.5,51,40,36
34,0.86,0.8475,0.845,0.8575,0.8575,0.8475,0.7469918475838991,0.7440009003888507,0.5,51,40,37
35,0.8525,0.855,0.85,0.855,0.855,0.8475,0.7481503133141528,0.7434278192714632,0.5,51,40,38
36,0.8575,0.855,0.85,0.855,0.8525,0.8475,0.7499066675828028,0.7454098724418667,0.5,51,40,39
37,0.85,0.8525,0.8475,0.85,0.8525,0.85,0.7516297197548738,0.7467894639341888,0.5,51,40,40
38,0.85,0.8525,0.845,0.8525,0.855,0.85,0.7492342458785284,0.7465972897239536,0.5,51,40,41
39,0.85,0.85,0.85,0.85,0.8525,0.85,0.7507834179669659,0.7477600264002895,0.5,51,40,42
40,0.85,0.8525,0.85,0.8525,0.8525,0.85,0.7494194132393309,0.7476540993841059,0.5,51,40,43
41,0.85,0.8525,0.85,0.8525,0.8525,0.85,0.7484886926363575,0.7465445338466524,0.5,51,40,44
42,0.855,0.8575,0.8525,0.855,0.85,0.85,0.7469822986182351,0.7453584352527335,0.5,51,40,45
43,0.855,0.855,0.8475,0.8525,0.8525,0.85,0.749383104294094,0.7494775430005042,0.5,51,40,46
44,0.855,0.855,0.8525,0.8525,0.8525,0.85,0.7506726256967011,0.7494323960715159,0.5,51,40,47
45,0.8575,0.8575,0.8475,0.85,0.85,0.8475,0.75326875752987,0.7484515303320586,0.5,51,40,48
46,0.855,0.8525,0.85,0.85,0.85,0.8475,0.7524327913047227,0.7464765990388591,0.5,51,40,49
47,0.855,0.855,0.8475,0.8475,0.8475,0.845,0.7506840825234876,0.7482981295163263,0.5,51,40,50
48,0.8575,0.8575,0.85,0.85,0.85,0.8525,0.7525933756544755,0.7485517971344005,0.5,51,40,51
49,0.8575,0.8575,0.85,0.85,0.8525,0.85,0.7502662540021655,0.7473893501555532,0.5,51,40,52
