,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8625,0.8575,0.87,0.8675,0.8675,0.8725,0.7296585071571462,0.7248541147193146,0.5,57,37,23
21,0.8625,0.8525,0.87,0.8675,0.87,0.8725,0.7276454983859121,0.7247754734474904,0.5,57,37,24
22,0.86,0.855,0.8725,0.865,0.8675,0.87,0.7301435414610455,0.7240783861227169,0.5,57,37,25
23,0.8575,0.8575,0.865,0.8675,0.87,0.87,0.7281549038465005,0.7250239910593835,0.5,57,37,26
24,0.855,0.86,0.8675,0.87,0.87,0.87,0.7272190162421525,0.7253114916720038,0.5,57,37,27
25,0.855,0.86,0.8625,0.87,0.87,0.87,0.7266094608784912,0.7257983934176306,0.5,57,37,28
26,0.855,0.8575,0.8675,0.87,0.87,0.87,0.7239562892899257,0.7253043970812159,0.5,57,37,29
27,0.855,0.8625,0.865,0.8675,0.87,0.87,0.7287268589024354,0.7291378652618874,0.5,57,37,30
28,0.8575,0.86,0.8575,0.865,0.8725,0.8675,0.7305509496437621,0.730724305714217,0.5,57,37,31
29,0.86,0.86,0.8625,0.865,0.87,0.8675,0.7300035434573243,0.7303829574704913,0.5,57,37,32
30,0.86,0.86,0.8625,0.865,0.87,0.8675,0.7268559176748911,0.7296841009429805,0.5,57,37,33
31,0.8575,0.8575,0.8625,0.8625,0.87,0.8675,0.7257477128298339,0.7292376361738903,0.5,57,37,34
32,0.8625,0.86,0.8625,0.8675,0.87,0.8675,0.727449178730133,0.7313004891583149,0.5,57,37,35
33,0.86,0.8575,0.8625,0.8625,0.87,0.8675,0.7300927809571256,0.7321815072268695,0.5,57,37,36
34,0.86,0.865,0.865,0.8675,0.87,0.8675,0.7305036656978595,0.7331171774814045,0.5,57,37,37
35,0.86,0.865,0.865,0.8675,0.87,0.8675,0.7295616240936987,0.7329785576561978,0.5,57,37,38
36,0.855,0.8525,0.87,0.8675,0.8725,0.875,0.7306797640588457,0.7333840370910379,0.5,57,37,39
37,0.855,0.8525,0.87,0.87,0.8725,0.87,0.729270855225302,0.7337102489157931,0.5,57,37,40
38,0.855,0.85,0.87,0.8675,0.8675,0.8725,0.728662875354222,0.7342069226121625,0.5,57,37,41
39,0.86,0.855,0.8675,0.875,0.865,0.8675,0.7307963657646538,0.7365915466378161,0.5,57,37,42
40,0.8575,0.855,0.8675,0.8725,0.865,0.8675,0.729630462267665,0.7361196602098522,0.5,57,37,43
41,0.8625,0.855,0.8725,0.875,0.87,0.865,0.7294308071905672,0.7356071988382172,0.5,57,37,44
42,0.875,0.8675,0.875,0.8725,0.875,0.875,0.7318799494418426,0.7347807333174451,0.5,57,37,45
43,0.8675,0.8675,0.875,0.875,0.875,0.875,0.7314565497526075,0.7345907046415365,0.5,57,37,46
44,0.865,0.8625,0.875,0.875,0.875,0.875,0.7302299232785859,0.7333713647119067,0.5,57,37,47
45,0.8675,0.865,0.875,0.875,0.875,0.875,0.7297964456181295,0.7339249638795028,0.5,57,37,48
46,0.8675,0.865,0.875,0.8775,0.875,0.875,0.7290605831180744,0.7335719133374863,0.5,57,37,49
47,0.87,0.87,0.88,0.8775,0.875,0.875,0.7277359004016535,0.7329815869066669,0.5,57,37,50
48,0.865,0.8675,0.88,0.88,0.8775,0.8775,0.7281853040368147,0.7316226728104498,0.5,57,37,51
49,0.8675,0.865,0.88,0.88,0.8775,0.8775,0.7270685207275637,0.7311266945209327,0.5,57,37,52
