,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8475,0.8425,0.8425,0.85,0.5025,0.55,0.9895835521643851,0.9934786572804255,0.5,7,81,37
35,0.85,0.8525,0.8525,0.8525,0.5025,0.52,0.9892960162619404,0.9934725286753565,0.5,7,81,38
36,0.8475,0.86,0.8475,0.85,0.5025,0.52,0.9896611237868493,0.9935822617828357,0.5,7,81,39
37,0.8475,0.8575,0.855,0.8475,0.5025,0.52,0.9898105626398198,0.9935226706005812,0.5,7,81,40
38,0.8475,0.855,0.855,0.845,0.5025,0.52,0.9891723961243482,0.9933837056250389,0.5,7,81,41
39,0.845,0.8625,0.8575,0.845,0.5025,0.52,0.9892651157447709,0.9933703827555145,0.5,7,81,42
40,0.845,0.8625,0.8625,0.845,0.5025,0.52,0.989350156470345,0.9931384668047951,0.5,7,81,43
41,0.8475,0.85,0.85,0.8475,0.5025,0.5125,0.990001158552655,0.9936756917625355,0.5,7,81,44
42,0.8475,0.85,0.8475,0.8475,0.5025,0.5125,0.989495026269751,0.9939659027237592,0.5,7,81,45
43,0.8475,0.85,0.85,0.8475,0.5025,0.5125,0.9895908938890822,0.9940057354234534,0.5,7,81,46
44,0.8475,0.85,0.8525,0.8475,0.5025,0.505,0.9894543015590507,0.9937626219936243,0.5,7,81,47
45,0.845,0.8525,0.855,0.845,0.5025,0.505,0.9898086576067711,0.9938141700374417,0.5,7,81,48
46,0.8475,0.8525,0.8525,0.8475,0.5025,0.505,0.9898683363994569,0.993847414986014,0.5,7,81,49
47,0.845,0.8575,0.8475,0.8425,0.5025,0.505,0.9906103285123965,0.9938444877040706,0.5,7,81,50
48,0.845,0.8575,0.855,0.845,0.5025,0.505,0.9904401973568708,0.9939222742829642,0.5,7,81,51
49,0.8475,0.855,0.8525,0.8475,0.5025,0.505,0.9906502547754311,0.9939896548473668,0.5,7,81,52
