,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.9325,0.9225,0.8575,0.915,0.9175,0.9225,0.5337334785851756,0.6129744608645771,0.5,8,35,27
25,0.9325,0.9125,0.86,0.915,0.925,0.92,0.5351073422347933,0.6144605952703316,0.5,8,35,28
26,0.9325,0.9125,0.8575,0.915,0.9225,0.92,0.5325658341378213,0.6096404106717748,0.5,8,35,29
27,0.9325,0.9175,0.865,0.915,0.925,0.9225,0.5326232247905703,0.6121807957276385,0.5,8,35,30
28,0.9325,0.9225,0.86,0.915,0.9225,0.9225,0.5305195342182077,0.610093338054771,0.5,8,35,31
29,0.935,0.9225,0.86,0.91,0.925,0.925,0.5317214326743921,0.6110234300521261,0.5,8,35,32
30,0.935,0.925,0.8625,0.915,0.9225,0.92,0.5324276793359927,0.6123317652872744,0.5,8,35,33
31,0.935,0.9275,0.86,0.9125,0.92,0.9175,0.530433889975577,0.6103348278470758,0.5,8,35,34
32,0.9325,0.9225,0.86,0.9175,0.9225,0.9225,0.5323797683494865,0.6128905093653885,0.5,8,35,35
33,0.935,0.9275,0.86,0.92,0.9225,0.92,0.5338562370008996,0.6165924050807087,0.5,8,35,36
34,0.9375,0.9325,0.8625,0.9175,0.92,0.9175,0.534763930056158,0.6209095472332798,0.5,8,35,37
35,0.9375,0.9275,0.865,0.9225,0.9225,0.92,0.5361031352064987,0.6214598814556452,0.5,8,35,38
36,0.935,0.93,0.865,0.9225,0.92,0.92,0.5338003989129323,0.6181621153511151,0.5,8,35,39
37,0.9375,0.9325,0.865,0.9125,0.92,0.915,0.5344700984401358,0.6165481237223572,0.5,8,35,40
38,0.935,0.9325,0.8675,0.9175,0.92,0.9175,0.5348433757233239,0.6177464851830766,0.5,8,35,41
39,0.9375,0.9325,0.865,0.9175,0.92,0.9175,0.5334121693066961,0.6180362309509935,0.5,8,35,42
40,0.9375,0.9325,0.865,0.915,0.92,0.9175,0.5318963424101854,0.6170926518717367,0.5,8,35,43
41,0.9375,0.9325,0.8675,0.9175,0.92,0.9125,0.5344054892825841,0.6197584230331542,0.5,8,35,44
42,0.9375,0.935,0.8725,0.9125,0.915,0.91,0.5341472819266553,0.620528917147389,0.5,8,35,45
43,0.9375,0.93,0.86,0.9075,0.9175,0.9125,0.5363012655242432,0.6215733616882884,0.5,8,35,46
44,0.9325,0.9275,0.8575,0.9025,0.91,0.905,0.5409868375801926,0.6186830952154299,0.5,8,35,47
45,0.935,0.9325,0.865,0.9,0.9125,0.9075,0.5407197547765012,0.617534299428909,0.5,8,35,48
46,0.9325,0.93,0.8675,0.9025,0.9125,0.9075,0.5408408989327688,0.6165166863463444,0.5,8,35,49
47,0.9325,0.925,0.8675,0.9025,0.915,0.9075,0.542546753334984,0.6135336546892282,0.5,8,35,50
48,0.9325,0.9325,0.8625,0.9025,0.9175,0.91,0.5413107147002396,0.6112572087797329,0.5,8,35,51
49,0.9375,0.9325,0.8625,0.9025,0.92,0.9125,0.5403499090184732,0.6132240943797077,0.5,8,35,52
