,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.785,0.79,0.795,0.785,0.7725,0.7875,0.7458145789943829,0.7378637956323986,0.5,55,79,29
27,0.785,0.785,0.7925,0.78,0.77,0.78,0.7442736564318339,0.7373427643513428,0.5,55,79,30
28,0.78,0.785,0.7925,0.7775,0.77,0.7775,0.7461830706999314,0.7391672710826276,0.5,55,79,31
29,0.785,0.7825,0.795,0.7775,0.77,0.7825,0.7470372369012034,0.7376012878208867,0.5,55,79,32
30,0.78,0.7775,0.7925,0.78,0.77,0.7825,0.7519969175536007,0.7393711663827427,0.5,55,79,33
31,0.785,0.7725,0.7925,0.78,0.7675,0.7775,0.753900917965669,0.7371231668155556,0.5,55,79,34
32,0.785,0.775,0.7875,0.78,0.7675,0.78,0.7497092242366681,0.7354515968828832,0.5,55,79,35
33,0.7825,0.775,0.795,0.7775,0.77,0.785,0.7559902632717248,0.7369380364354674,0.5,55,79,36
34,0.7825,0.785,0.7925,0.7825,0.77,0.7825,0.7594862276912305,0.736650240683482,0.5,55,79,37
35,0.7825,0.785,0.7925,0.785,0.7725,0.7825,0.7615588617447516,0.7385938728535859,0.5,55,79,38
36,0.785,0.7875,0.7925,0.78,0.77,0.78,0.7581187469211267,0.7367305282513149,0.5,55,79,39
37,0.7875,0.7875,0.795,0.7825,0.77,0.7875,0.7600597106780357,0.7369278692989303,0.5,55,79,40
38,0.7825,0.785,0.7925,0.785,0.7725,0.7875,0.7591738173610986,0.7371091638879401,0.5,55,79,41
39,0.78,0.79,0.7975,0.785,0.7725,0.7875,0.7577613134214162,0.7383825182703762,0.5,55,79,42
40,0.7875,0.7875,0.795,0.7825,0.7725,0.785,0.7563106826098759,0.7371297588278214,0.5,55,79,43
41,0.7875,0.7875,0.7925,0.7825,0.7725,0.7875,0.7566997972839293,0.7382082604217264,0.5,55,79,44
42,0.7775,0.785,0.795,0.7775,0.77,0.7775,0.7560461659272419,0.7399573763804077,0.5,55,79,45
43,0.7825,0.7775,0.7925,0.7725,0.7675,0.7775,0.7553273241087491,0.7434436248367735,0.5,55,79,46
44,0.7775,0.7775,0.7925,0.7775,0.77,0.775,0.7544406429272211,0.7444727576385956,0.5,55,79,47
45,0.775,0.7825,0.7975,0.7725,0.765,0.78,0.7572863278399795,0.7418144841865881,0.5,55,79,48
46,0.7725,0.7825,0.795,0.775,0.765,0.78,0.7524997772639093,0.7411419251570598,0.5,55,79,49
47,0.775,0.7825,0.795,0.7725,0.765,0.7775,0.751542891412439,0.7403466075194572,0.5,55,79,50
48,0.7775,0.7825,0.79,0.7675,0.765,0.775,0.7536032791665657,0.7386365933318277,0.5,55,79,51
49,0.775,0.785,0.7925,0.775,0.7625,0.7775,0.7528979717361178,0.7404068759240879,0.5,55,79,52
