,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.85,0.8425,0.85,0.865,0.6925,0.7,0.8910728280923115,0.895564173391547,0.5,4,4,34
32,0.8575,0.84,0.85,0.8625,0.69,0.6975,0.8913947554036696,0.8973545528427325,0.5,4,4,35
33,0.85,0.845,0.845,0.8625,0.6925,0.6925,0.8966640322298188,0.8994717373909841,0.5,4,4,36
34,0.85,0.84,0.8475,0.865,0.6825,0.685,0.9002397720190973,0.9009475780021761,0.5,4,4,37
35,0.86,0.8325,0.8525,0.8625,0.675,0.68,0.8926210013373036,0.8924003999945908,0.5,4,4,38
36,0.8525,0.8425,0.85,0.865,0.6825,0.69,0.8961671996355792,0.8945950442538031,0.5,4,4,39
37,0.85,0.8375,0.8525,0.865,0.6775,0.68,0.8991398532346536,0.8962287539667132,0.5,4,4,40
38,0.86,0.8325,0.8525,0.86,0.6775,0.68,0.894300917153386,0.8915070315801301,0.5,4,4,41
39,0.8525,0.835,0.85,0.8625,0.68,0.6875,0.8947150553433791,0.8928820596482664,0.5,4,4,42
40,0.8475,0.8325,0.8425,0.8625,0.685,0.6875,0.8950645907531904,0.8946460632126013,0.5,4,4,43
41,0.845,0.8375,0.845,0.8625,0.6825,0.6875,0.8941169293322707,0.8947829311385236,0.5,4,4,44
42,0.845,0.84,0.8475,0.8625,0.6825,0.6875,0.8944159042455526,0.8943994449808892,0.5,4,4,45
43,0.8475,0.835,0.8375,0.865,0.6825,0.6875,0.8982399361867138,0.8962172118714598,0.5,4,4,46
44,0.8475,0.835,0.84,0.865,0.68,0.6875,0.8954568986106539,0.8939785246972904,0.5,4,4,47
45,0.8475,0.84,0.8425,0.865,0.6775,0.6875,0.8927194907635995,0.8912755634164818,0.5,4,4,48
46,0.8575,0.835,0.8475,0.8575,0.6775,0.685,0.8931187718727102,0.8907079939355474,0.5,4,4,49
47,0.86,0.835,0.85,0.86,0.6775,0.68,0.893292122882077,0.8914396655180692,0.5,4,4,50
48,0.86,0.8325,0.85,0.865,0.6775,0.685,0.8934363649935984,0.8934743085417993,0.5,4,4,51
49,0.855,0.84,0.855,0.8625,0.6775,0.68,0.8943531481788287,0.8944992316161756,0.5,4,4,52
