,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8725,0.8375,0.8625,0.87,0.6675,0.6675,0.8913048354663885,0.8847354950568924,0.5,4,10,35
33,0.87,0.8325,0.865,0.865,0.6725,0.6725,0.891706174502076,0.8854095040927296,0.5,4,10,36
34,0.8575,0.8325,0.85,0.8625,0.6775,0.6825,0.8944562984424598,0.8879123415629493,0.5,4,10,37
35,0.86,0.83,0.8525,0.865,0.6775,0.6775,0.8931334877410684,0.8887531336965705,0.5,4,10,38
36,0.8575,0.8325,0.855,0.8625,0.6775,0.68,0.892715218240241,0.888644937096666,0.5,4,10,39
37,0.85,0.8375,0.8425,0.8625,0.6775,0.68,0.8969683829202418,0.8911641357893662,0.5,4,10,40
38,0.85,0.835,0.8425,0.865,0.6775,0.6775,0.8953076451691295,0.8882928076345183,0.5,4,10,41
39,0.85,0.8325,0.8475,0.8675,0.6725,0.6775,0.8929725869473646,0.8853824315540486,0.5,4,10,42
40,0.87,0.835,0.86,0.865,0.6725,0.67,0.8928904111777847,0.8836143900756144,0.5,4,10,43
41,0.87,0.8325,0.8625,0.8675,0.6675,0.6725,0.8915127673275822,0.8843558367619114,0.5,4,10,44
42,0.8775,0.8325,0.8625,0.87,0.67,0.68,0.892161512476555,0.8862951227900846,0.5,4,10,45
43,0.875,0.8325,0.865,0.865,0.6675,0.6725,0.8936477273960209,0.886509377710269,0.5,4,10,46
44,0.8725,0.8325,0.865,0.865,0.67,0.6725,0.8940162694728606,0.8881255827168419,0.5,4,10,47
45,0.87,0.835,0.865,0.865,0.6675,0.67,0.88868240122769,0.883515270215561,0.5,4,10,48
46,0.87,0.835,0.8625,0.865,0.6725,0.675,0.8885410630892195,0.8842490540153988,0.5,4,10,49
47,0.87,0.835,0.865,0.865,0.6725,0.6775,0.8882428006968,0.8867980146121822,0.5,4,10,50
48,0.8725,0.835,0.8625,0.865,0.6725,0.6775,0.8871599361584723,0.8860392896678732,0.5,4,10,51
49,0.8675,0.835,0.8625,0.86,0.6725,0.6775,0.8883237746810344,0.8884918628070203,0.5,4,10,52
