,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8175,0.8425,0.825,0.82,0.82,0.835,0.7000767632593652,0.7394326871487186,0.5,51,14,24
22,0.8175,0.835,0.8275,0.8125,0.8175,0.825,0.7010357156051055,0.7419356387497583,0.5,51,14,25
23,0.8175,0.855,0.83,0.815,0.825,0.8325,0.6981915178054716,0.735206066350644,0.5,51,14,26
24,0.8175,0.8475,0.825,0.815,0.8225,0.8325,0.707067194928485,0.7398417144413889,0.5,51,14,27
25,0.815,0.8475,0.825,0.8175,0.8225,0.8325,0.7061275620341735,0.7401464740529333,0.5,51,14,28
26,0.8125,0.8425,0.8325,0.8125,0.82,0.835,0.7120219341785954,0.7431220537172817,0.5,51,14,29
27,0.8125,0.8425,0.825,0.815,0.82,0.83,0.7227710100633791,0.7415904591264609,0.5,51,14,30
28,0.8125,0.8325,0.825,0.81,0.82,0.8375,0.7283602360350145,0.7477166746473349,0.5,51,14,31
29,0.8125,0.8325,0.8225,0.81,0.82,0.83,0.7236597355032545,0.7467564311423077,0.5,51,14,32
30,0.815,0.84,0.8375,0.8175,0.8225,0.83,0.7222526713409746,0.7404956797058644,0.5,51,14,33
31,0.8175,0.835,0.8325,0.815,0.8225,0.835,0.7215282734286217,0.7444239651714302,0.5,51,14,34
32,0.82,0.8325,0.83,0.815,0.82,0.8225,0.7221576421258648,0.7414992561544467,0.5,51,14,35
33,0.8175,0.8375,0.835,0.8175,0.82,0.83,0.7221261769384062,0.7416109753730732,0.5,51,14,36
34,0.8225,0.8375,0.8375,0.82,0.8225,0.83,0.7195612941999202,0.7389777306167153,0.5,51,14,37
35,0.8275,0.8375,0.835,0.82,0.8225,0.8325,0.7194978377694418,0.7410052783629564,0.5,51,14,38
36,0.8275,0.8325,0.8375,0.82,0.82,0.83,0.7205974147416861,0.7370894024174776,0.5,51,14,39
37,0.8275,0.8325,0.8375,0.82,0.8225,0.83,0.7192191887147649,0.7409706401863475,0.5,51,14,40
38,0.8275,0.8325,0.835,0.8225,0.8225,0.8275,0.7195768873454306,0.7425548724134937,0.5,51,14,41
39,0.825,0.845,0.8325,0.8225,0.8225,0.83,0.7192992242457161,0.7426178732190465,0.5,51,14,42
40,0.82,0.845,0.8325,0.8225,0.8225,0.83,0.7225555535697693,0.7443437041372256,0.5,51,14,43
41,0.8175,0.85,0.83,0.8225,0.8225,0.8275,0.7209693788375803,0.7440932344731731,0.5,51,14,44
42,0.82,0.8425,0.83,0.8225,0.82,0.8275,0.7238239242260981,0.7442754911979692,0.5,51,14,45
43,0.82,0.84,0.83,0.8225,0.8225,0.83,0.7223229954407119,0.7440582460635857,0.5,51,14,46
44,0.825,0.84,0.8325,0.82,0.8225,0.8225,0.7232907028341207,0.7451010051856121,0.5,51,14,47
45,0.82,0.845,0.83,0.8225,0.8225,0.8225,0.7223652112562099,0.7451575579862588,0.5,51,14,48
46,0.8225,0.8425,0.835,0.82,0.82,0.8225,0.7225220752990081,0.746023671219237,0.5,51,14,49
47,0.825,0.8425,0.8325,0.82,0.82,0.8225,0.7236569921179069,0.7474690288665122,0.5,51,14,50
48,0.825,0.8425,0.8325,0.82,0.82,0.8225,0.7224175406119812,0.7470712932094203,0.5,51,14,51
49,0.825,0.8425,0.8325,0.82,0.82,0.82,0.7230393565281696,0.7482301781174506,0.5,51,14,52
