,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.855,0.8525,0.8525,0.8525,0.8475,0.845,0.7510148760556112,0.7503167761382171,0.5,54,69,23
21,0.855,0.85,0.855,0.8575,0.85,0.85,0.751334254583237,0.7522486739936112,0.5,54,69,24
22,0.8625,0.85,0.8525,0.86,0.845,0.84,0.7503443106832164,0.7472634295618282,0.5,54,69,25
23,0.86,0.8475,0.85,0.855,0.84,0.8425,0.7498085276892367,0.7472895086247374,0.5,54,69,26
24,0.8575,0.85,0.8475,0.855,0.845,0.84,0.7472293731470585,0.7453548679762866,0.5,54,69,27
25,0.8625,0.845,0.85,0.86,0.8425,0.8425,0.7426331101165657,0.7435436529669838,0.5,54,69,28
26,0.8625,0.85,0.8525,0.86,0.845,0.84,0.7439640317609548,0.7414753840851054,0.5,54,69,29
27,0.855,0.8525,0.86,0.8575,0.8525,0.8475,0.742644934626448,0.7405144154995446,0.5,54,69,30
28,0.86,0.8525,0.86,0.8575,0.85,0.8425,0.7412538801022884,0.7385662065084944,0.5,54,69,31
29,0.8575,0.8525,0.85,0.855,0.8425,0.8425,0.7411949625357422,0.7378635167969702,0.5,54,69,32
30,0.855,0.85,0.85,0.85,0.8475,0.845,0.7409003976900862,0.7384403111501604,0.5,54,69,33
31,0.8525,0.8425,0.845,0.85,0.845,0.8425,0.7404659395948977,0.7387127132105168,0.5,54,69,34
32,0.85,0.855,0.85,0.8525,0.8475,0.8475,0.7389902491047353,0.7365276055211679,0.5,54,69,35
33,0.8525,0.8475,0.845,0.85,0.85,0.8425,0.7396294057940245,0.7352061242682967,0.5,54,69,36
34,0.8525,0.85,0.8525,0.85,0.85,0.8425,0.7389918280817492,0.7339638945151897,0.5,54,69,37
35,0.8525,0.85,0.8475,0.85,0.845,0.8425,0.7398909161141415,0.7341770634616241,0.5,54,69,38
36,0.8525,0.85,0.855,0.85,0.85,0.8425,0.7392089795042536,0.7340936735780128,0.5,54,69,39
37,0.855,0.8575,0.855,0.8525,0.8475,0.8475,0.7368570032277997,0.7334140354350231,0.5,54,69,40
38,0.855,0.8575,0.85,0.8475,0.8425,0.845,0.7385265913849589,0.7374899204642303,0.5,54,69,41
39,0.86,0.8575,0.855,0.8575,0.845,0.8425,0.7360192727022693,0.7349087304777447,0.5,54,69,42
40,0.8575,0.8575,0.855,0.855,0.845,0.845,0.7379764630326163,0.7365380204360291,0.5,54,69,43
41,0.8575,0.86,0.855,0.8525,0.8425,0.8425,0.7374674341091482,0.7370018252585364,0.5,54,69,44
42,0.86,0.86,0.86,0.86,0.845,0.8425,0.7354521494433721,0.7327598736256004,0.5,54,69,45
43,0.8575,0.86,0.8575,0.855,0.845,0.845,0.7344093501762975,0.7323644878794541,0.5,54,69,46
44,0.8575,0.86,0.8575,0.855,0.8475,0.845,0.7355682956630804,0.7315978649032052,0.5,54,69,47
45,0.855,0.855,0.8525,0.8525,0.8475,0.8475,0.7343037043514761,0.7320536077188344,0.5,54,69,48
46,0.8575,0.8575,0.855,0.855,0.85,0.845,0.7350238429773358,0.7309765375791296,0.5,54,69,49
47,0.8525,0.8575,0.855,0.8525,0.8475,0.85,0.7348119335734252,0.7317472133201294,0.5,54,69,50
48,0.855,0.8575,0.8525,0.85,0.8475,0.85,0.7358033983884719,0.7321835420131644,0.5,54,69,51
49,0.8525,0.855,0.85,0.85,0.85,0.8525,0.7358141012740419,0.7326758500491667,0.5,54,69,52
