,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7325,0.76,0.7725,0.75,0.77,0.76,0.7860243770012751,0.7883303358329348,0.5,50,49,21
19,0.7325,0.7525,0.77,0.755,0.775,0.76,0.7872935846597902,0.7947912861291014,0.5,50,49,22
20,0.73,0.7625,0.7725,0.75,0.7725,0.76,0.7871805889195127,0.790403426948319,0.5,50,49,23
21,0.7425,0.76,0.765,0.7425,0.77,0.7675,0.7805373774186991,0.7873892664159683,0.5,50,49,24
22,0.7475,0.7625,0.77,0.7375,0.765,0.7725,0.7795357260170986,0.7831212307344053,0.5,50,49,25
23,0.7525,0.7625,0.77,0.74,0.7625,0.78,0.7755818478477247,0.7863635820912871,0.5,50,49,26
24,0.7525,0.76,0.77,0.74,0.7625,0.775,0.7732105138785523,0.7829857797608888,0.5,50,49,27
25,0.745,0.76,0.7725,0.75,0.76,0.7725,0.771289238773722,0.7749881580616019,0.5,50,49,28
26,0.75,0.7575,0.78,0.745,0.755,0.77,0.7786850236848029,0.7806670556873255,0.5,50,49,29
27,0.75,0.7575,0.78,0.745,0.755,0.7675,0.7766337151681288,0.7747918962898188,0.5,50,49,30
28,0.755,0.7575,0.78,0.75,0.7575,0.7625,0.7761913686335207,0.7767688075184744,0.5,50,49,31
29,0.7525,0.7625,0.7875,0.75,0.7575,0.7525,0.7765592662149625,0.7711287830465445,0.5,50,49,32
30,0.7525,0.765,0.78,0.7525,0.7525,0.75,0.777408280774823,0.7727877369548749,0.5,50,49,33
31,0.755,0.775,0.775,0.755,0.7525,0.7475,0.7728803443416586,0.7661847340791477,0.5,50,49,34
32,0.7575,0.77,0.78,0.755,0.7525,0.7475,0.7763407436646548,0.7689436759114883,0.5,50,49,35
33,0.7575,0.7675,0.7725,0.7525,0.7525,0.75,0.7739749882095277,0.7675073669840404,0.5,50,49,36
34,0.7525,0.7725,0.7825,0.7525,0.755,0.7475,0.7738781820559932,0.7706892860268445,0.5,50,49,37
35,0.7575,0.775,0.78,0.755,0.7525,0.7475,0.7751051126862016,0.7660812821698707,0.5,50,49,38
36,0.7575,0.775,0.78,0.75,0.755,0.7475,0.7699048822777265,0.7660726027291722,0.5,50,49,39
37,0.7575,0.7725,0.78,0.7575,0.755,0.7475,0.771012176795061,0.7615157264405634,0.5,50,49,40
38,0.7575,0.7725,0.7675,0.7575,0.75,0.755,0.7717152581848425,0.765740261615968,0.5,50,49,41
39,0.755,0.7725,0.77,0.7575,0.75,0.755,0.7724891738699177,0.7682985979589643,0.5,50,49,42
40,0.7575,0.77,0.765,0.7525,0.75,0.7575,0.7762066822610445,0.7700903508450551,0.5,50,49,43
41,0.7575,0.7725,0.7675,0.7575,0.75,0.7525,0.7724398100132076,0.7682577410995894,0.5,50,49,44
42,0.7575,0.775,0.7675,0.7575,0.75,0.75,0.7715574213725017,0.7677677857209096,0.5,50,49,45
43,0.76,0.765,0.765,0.7575,0.75,0.75,0.7705688799283789,0.7694618176379215,0.5,50,49,46
44,0.7575,0.7675,0.7675,0.7575,0.75,0.7475,0.7707652582628564,0.7675255096413452,0.5,50,49,47
45,0.7575,0.7675,0.77,0.7575,0.75,0.75,0.7708628497481792,0.7667357453206752,0.5,50,49,48
46,0.7625,0.7625,0.77,0.7625,0.745,0.7425,0.7686594950091068,0.763203489791633,0.5,50,49,49
47,0.7625,0.765,0.77,0.7625,0.745,0.7425,0.7680034331436666,0.7628949574841218,0.5,50,49,50
48,0.7625,0.7675,0.7675,0.76,0.745,0.74,0.7648939247275599,0.761521926475474,0.5,50,49,51
49,0.7625,0.7725,0.7625,0.76,0.7475,0.74,0.7651321732108589,0.759332845169334,0.5,50,49,52
