,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8425,0.845,0.8475,0.85,0.8575,0.8625,0.7473574477205608,0.73765463254415,0.5,55,52,26
24,0.845,0.8475,0.8475,0.845,0.8575,0.8625,0.748895359312541,0.7417539330827637,0.5,55,52,27
25,0.855,0.8525,0.85,0.8525,0.8575,0.865,0.7480284416053765,0.7419511805574448,0.5,55,52,28
26,0.8575,0.87,0.86,0.8575,0.8575,0.86,0.7480745492483454,0.7372905728753599,0.5,55,52,29
27,0.86,0.87,0.86,0.86,0.87,0.865,0.7451473840152432,0.7370889027620658,0.5,55,52,30
28,0.8625,0.8675,0.86,0.86,0.8675,0.865,0.7424345660230384,0.7369174628959492,0.5,55,52,31
29,0.8575,0.8675,0.8625,0.86,0.8625,0.86,0.7449635306490571,0.7377687893288556,0.5,55,52,32
30,0.8625,0.87,0.8625,0.8575,0.86,0.86,0.7450217028412335,0.7385059993762848,0.5,55,52,33
31,0.86,0.87,0.86,0.8575,0.87,0.865,0.7434834373722244,0.7395754631968691,0.5,55,52,34
32,0.8625,0.87,0.86,0.86,0.8675,0.87,0.7437006888385076,0.7404546449659328,0.5,55,52,35
33,0.87,0.87,0.86,0.86,0.8675,0.87,0.7429487455578799,0.7394841655688887,0.5,55,52,36
34,0.865,0.875,0.86,0.86,0.865,0.8725,0.7415904117945356,0.7374057384060407,0.5,55,52,37
35,0.87,0.8775,0.86,0.86,0.8675,0.8725,0.7426223785543865,0.7391968317144266,0.5,55,52,38
36,0.87,0.8725,0.86,0.86,0.8675,0.8725,0.7419212561243339,0.739337281904769,0.5,55,52,39
37,0.87,0.8725,0.8575,0.8575,0.865,0.865,0.7437432133128725,0.7415305242950783,0.5,55,52,40
38,0.8725,0.8725,0.86,0.86,0.8675,0.865,0.7414088111378294,0.7388858037160739,0.5,55,52,41
39,0.8725,0.8725,0.86,0.86,0.865,0.865,0.740952757605273,0.7390818383596123,0.5,55,52,42
40,0.875,0.8725,0.86,0.86,0.8675,0.8675,0.7412258198018239,0.7401133680781276,0.5,55,52,43
41,0.8725,0.8725,0.8675,0.865,0.8675,0.87,0.7407882016426799,0.7396603631381957,0.5,55,52,44
42,0.87,0.8725,0.8675,0.865,0.8675,0.87,0.7397440463670027,0.7392674836415881,0.5,55,52,45
43,0.8725,0.8725,0.87,0.8675,0.87,0.87,0.7387425942586109,0.738557684236699,0.5,55,52,46
44,0.8675,0.8675,0.87,0.87,0.8675,0.8675,0.7392440994547885,0.7384688686497876,0.5,55,52,47
45,0.8675,0.87,0.87,0.8675,0.8675,0.87,0.7390014849159089,0.7385170490115275,0.5,55,52,48
46,0.8725,0.8725,0.87,0.8675,0.87,0.87,0.7396455591438503,0.739471851462569,0.5,55,52,49
47,0.8675,0.875,0.86,0.86,0.8675,0.8675,0.7391122205091343,0.7389136318774172,0.5,55,52,50
48,0.865,0.875,0.86,0.86,0.865,0.8675,0.7394893279255182,0.7388254585223922,0.5,55,52,51
49,0.8675,0.8725,0.8625,0.8625,0.865,0.8675,0.7390835089243208,0.7387805572068369,0.5,55,52,52
