,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.8725,0.8775,0.8775,0.8775,0.8775,0.7475020858089985,0.7494761699990493,0.5,52,10,20
18,0.87,0.875,0.875,0.8775,0.88,0.8775,0.7603157969275175,0.754160948046001,0.5,52,10,21
19,0.87,0.88,0.8775,0.8725,0.8775,0.8775,0.7545896982783566,0.7484724144561768,0.5,52,10,22
20,0.8825,0.875,0.8625,0.86,0.865,0.865,0.751855396249688,0.7447605809758038,0.5,52,10,23
21,0.8825,0.875,0.86,0.8625,0.86,0.865,0.7462486018723279,0.7476319163280837,0.5,52,10,24
22,0.8775,0.87,0.86,0.86,0.86,0.865,0.7511817219664353,0.7460257638439327,0.5,52,10,25
23,0.8775,0.88,0.86,0.8625,0.86,0.865,0.7480152925261256,0.7463717870917166,0.5,52,10,26
24,0.875,0.88,0.86,0.8625,0.86,0.8625,0.7487519114864389,0.7507734642641947,0.5,52,10,27
25,0.875,0.8725,0.86,0.8625,0.86,0.8625,0.7517386415581456,0.7546334853149628,0.5,52,10,28
26,0.8775,0.885,0.8625,0.86,0.86,0.86,0.7552972576530987,0.7576646531467254,0.5,52,10,29
27,0.88,0.88,0.86,0.8625,0.86,0.8625,0.7570933975956043,0.7561263244947027,0.5,52,10,30
28,0.88,0.8925,0.865,0.86,0.8675,0.865,0.7542640933181068,0.7564714947650896,0.5,52,10,31
29,0.88,0.8925,0.865,0.8625,0.8675,0.8675,0.7570868526732613,0.7595136956006715,0.5,52,10,32
30,0.8825,0.8925,0.865,0.8675,0.8675,0.8675,0.7572352535946925,0.7627404451752892,0.5,52,10,33
31,0.8825,0.8875,0.8675,0.865,0.87,0.8675,0.7631736159703981,0.7616179129726107,0.5,52,10,34
32,0.8925,0.89,0.8725,0.87,0.87,0.875,0.7621193437270121,0.7656408947771323,0.5,52,10,35
33,0.89,0.895,0.8725,0.865,0.8675,0.8725,0.7591477402339061,0.7631331947990209,0.5,52,10,36
34,0.8825,0.895,0.8725,0.8675,0.8675,0.865,0.7582966369446382,0.7611206111726715,0.5,52,10,37
35,0.89,0.89,0.875,0.87,0.865,0.8725,0.76058807940441,0.7611658526796261,0.5,52,10,38
36,0.885,0.89,0.8725,0.8675,0.8675,0.8675,0.7624855932265463,0.7655534899503915,0.5,52,10,39
37,0.8875,0.8875,0.8625,0.87,0.8675,0.865,0.7621544401346826,0.7630072687149901,0.5,52,10,40
38,0.885,0.89,0.875,0.865,0.8625,0.865,0.7627431270250229,0.766611244676939,0.5,52,10,41
39,0.8875,0.89,0.87,0.8625,0.865,0.865,0.7607811858989146,0.7652451046751774,0.5,52,10,42
40,0.89,0.8875,0.8675,0.8625,0.865,0.865,0.7613191564153609,0.7665705353396189,0.5,52,10,43
41,0.8875,0.8875,0.8625,0.865,0.865,0.865,0.7600718680846836,0.7642132211500655,0.5,52,10,44
42,0.8875,0.885,0.8675,0.865,0.865,0.865,0.7602755797350415,0.7642001980215013,0.5,52,10,45
43,0.885,0.9,0.865,0.865,0.8675,0.865,0.7615570876409781,0.761760170664463,0.5,52,10,46
44,0.885,0.8975,0.865,0.865,0.8675,0.865,0.7597735075730989,0.760053961221183,0.5,52,10,47
45,0.885,0.89,0.865,0.865,0.8675,0.87,0.7565622487502216,0.7566759096975956,0.5,52,10,48
46,0.8825,0.8875,0.8675,0.865,0.865,0.865,0.7576023267361225,0.7586968526080266,0.5,52,10,49
47,0.88,0.8975,0.865,0.865,0.87,0.8675,0.755955408123494,0.7594541874598829,0.5,52,10,50
48,0.88,0.8975,0.865,0.865,0.87,0.8675,0.7551532939020426,0.7593262537445881,0.5,52,10,51
49,0.8875,0.8925,0.87,0.8675,0.865,0.8675,0.7548904769149642,0.7508744858839895,0.5,52,10,52
