,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7425,0.785,0.7725,0.7625,0.7525,0.75,0.7523326956184913,0.7556811483185303,0.5,50,14,39
37,0.74,0.78,0.77,0.765,0.7525,0.75,0.7515886085321809,0.7574580751124294,0.5,50,14,40
38,0.735,0.7825,0.77,0.7625,0.7525,0.75,0.7509855035972962,0.7584002323460322,0.5,50,14,41
39,0.735,0.77,0.7725,0.7625,0.7525,0.755,0.7531339726337053,0.7595039591308426,0.5,50,14,42
40,0.735,0.77,0.7725,0.7625,0.7525,0.755,0.7519562565959774,0.7614506541125974,0.5,50,14,43
41,0.7375,0.7725,0.775,0.76,0.755,0.75,0.7519603210326983,0.7581766442462727,0.5,50,14,44
42,0.7375,0.775,0.7725,0.76,0.755,0.7525,0.7525405703916518,0.7584812480997677,0.5,50,14,45
43,0.735,0.775,0.77,0.7625,0.7525,0.755,0.7511536901468526,0.7608559166035409,0.5,50,14,46
44,0.745,0.7775,0.7725,0.7625,0.7525,0.75,0.7530472513918394,0.7605693453780002,0.5,50,14,47
45,0.745,0.7775,0.7725,0.7625,0.7525,0.75,0.7523844254567363,0.7606890214290307,0.5,50,14,48
46,0.74,0.7825,0.77,0.765,0.755,0.7525,0.7530785573366502,0.7612234442729091,0.5,50,14,49
47,0.74,0.77,0.775,0.76,0.7525,0.755,0.7577879632968303,0.7637559823872463,0.5,50,14,50
48,0.7375,0.77,0.7725,0.7625,0.7525,0.755,0.7588569907946494,0.7647251604626977,0.5,50,14,51
49,0.7375,0.775,0.77,0.76,0.7525,0.755,0.7566453006144689,0.7634620893151168,0.5,50,14,52
