,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.845,0.855,0.87,0.8575,0.8625,0.7306257829509182,0.733145336789839,0.5,55,14,43
41,0.8575,0.8475,0.855,0.87,0.86,0.8625,0.7316114564963238,0.7312596852200042,0.5,55,14,44
42,0.8475,0.85,0.8625,0.87,0.855,0.855,0.729156750842712,0.7339560729150324,0.5,55,14,45
43,0.8475,0.85,0.8625,0.87,0.86,0.8575,0.7303894493658716,0.7351417344508636,0.5,55,14,46
44,0.8475,0.8475,0.8675,0.87,0.8575,0.8575,0.7305893240577206,0.7359223922079212,0.5,55,14,47
45,0.855,0.8475,0.86,0.87,0.8625,0.8625,0.7302309401358232,0.7327164647268346,0.5,55,14,48
46,0.855,0.84,0.8575,0.8675,0.86,0.8625,0.7309861657090295,0.7334634221971196,0.5,55,14,49
47,0.855,0.845,0.8525,0.865,0.8575,0.865,0.73025543683193,0.7327711862666589,0.5,55,14,50
48,0.8525,0.845,0.855,0.855,0.86,0.8675,0.7318617587808484,0.7323113858720249,0.5,55,14,51
49,0.85,0.845,0.855,0.855,0.86,0.8675,0.7309479355215648,0.7323940514552728,0.5,55,14,52
