,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8625,0.84,0.8675,0.8775,0.8825,0.87,0.5528162703151783,0.5509202518112745,0.5,7,84,31
29,0.85,0.835,0.8675,0.8775,0.8775,0.8725,0.5520863363916064,0.5551310290415614,0.5,7,84,32
30,0.85,0.8125,0.8625,0.8775,0.8675,0.8675,0.5598270468408298,0.5547647127285372,0.5,7,84,33
31,0.8475,0.8125,0.8625,0.88,0.8725,0.86,0.5514508356455909,0.5533913397826632,0.5,7,84,34
32,0.85,0.8125,0.86,0.875,0.8675,0.8625,0.5593285953180982,0.5562127334982591,0.5,7,84,35
33,0.85,0.8175,0.86,0.875,0.87,0.8625,0.557882630832975,0.5595239485788849,0.5,7,84,36
34,0.85,0.815,0.86,0.88,0.865,0.8625,0.5550503265028734,0.5536652437701683,0.5,7,84,37
35,0.845,0.82,0.86,0.88,0.8725,0.8625,0.5547286940095204,0.5566075226306547,0.5,7,84,38
36,0.8525,0.815,0.8625,0.875,0.87,0.865,0.5537953184098775,0.5564764700863054,0.5,7,84,39
37,0.8525,0.8325,0.865,0.8725,0.8725,0.865,0.5596199104981074,0.5581092887391319,0.5,7,84,40
38,0.8525,0.8275,0.8675,0.8725,0.87,0.8675,0.5593205208620053,0.5602489215213455,0.5,7,84,41
39,0.855,0.8325,0.87,0.8725,0.87,0.865,0.5574435589811164,0.5557962751158038,0.5,7,84,42
40,0.8575,0.8325,0.87,0.8725,0.87,0.8675,0.5556489402600615,0.5536217575333364,0.5,7,84,43
41,0.8525,0.8375,0.8675,0.8775,0.8775,0.87,0.5574889659234189,0.5576732964435696,0.5,7,84,44
42,0.855,0.835,0.8675,0.8775,0.875,0.87,0.5556426960233477,0.5552339290596828,0.5,7,84,45
43,0.8575,0.835,0.8675,0.8775,0.8775,0.87,0.5554409369093094,0.5555675206422239,0.5,7,84,46
44,0.8525,0.835,0.8675,0.88,0.8725,0.8725,0.5541309997923098,0.5530916109929981,0.5,7,84,47
45,0.8575,0.8325,0.87,0.88,0.8775,0.875,0.5530342703422857,0.5480952711315435,0.5,7,84,48
46,0.8575,0.8325,0.8675,0.88,0.8775,0.875,0.5530135815303937,0.5518812767143823,0.5,7,84,49
47,0.8575,0.835,0.87,0.8775,0.8775,0.8775,0.5543550290466318,0.5464710471036649,0.5,7,84,50
48,0.8575,0.835,0.87,0.8775,0.8775,0.875,0.5522527471863313,0.5439109524723871,0.5,7,84,51
49,0.8575,0.84,0.87,0.8775,0.8775,0.8775,0.5510357475065027,0.5417802612940397,0.5,7,84,52
