,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8375,0.8375,0.8025,0.8025,0.8075,0.8,0.5820703010827296,0.5725063682979681,0.5,7,4,41
39,0.8375,0.845,0.8025,0.8,0.805,0.795,0.589899013435666,0.5816322240454568,0.5,7,4,42
40,0.8375,0.84,0.8,0.8,0.8025,0.795,0.590092612941518,0.5837207622744227,0.5,7,4,43
41,0.8425,0.8425,0.8025,0.7975,0.8,0.7925,0.5882148628519381,0.5806293173480724,0.5,7,4,44
42,0.84,0.84,0.805,0.8,0.805,0.7925,0.5879618830095429,0.5818975615888605,0.5,7,4,45
43,0.84,0.8425,0.8,0.7975,0.7975,0.7925,0.5858251388191885,0.5779649137963916,0.5,7,4,46
44,0.84,0.8425,0.8,0.8,0.8,0.795,0.5836580319902933,0.5758742643864735,0.5,7,4,47
45,0.835,0.8425,0.8,0.7975,0.8,0.7925,0.5852114160590204,0.5797495024108019,0.5,7,4,48
46,0.835,0.84,0.8,0.8,0.805,0.795,0.5864635625366575,0.5811095348228377,0.5,7,4,49
47,0.84,0.84,0.7975,0.805,0.8075,0.8025,0.588009824407557,0.580589622060243,0.5,7,4,50
48,0.84,0.84,0.8025,0.8,0.8075,0.8,0.5880216219666139,0.5817462030751208,0.5,7,4,51
49,0.8425,0.835,0.805,0.8075,0.81,0.8,0.5888651892682856,0.5846764984632363,0.5,7,4,52
