,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8825,0.8775,0.87,0.87,0.545,0.545,0.955459470834817,0.9484274280701745,0.5,7,6,35
33,0.88,0.875,0.8675,0.8725,0.5475,0.5475,0.9569665491528387,0.9512216671023648,0.5,7,6,36
34,0.88,0.875,0.87,0.87,0.5475,0.5475,0.9570962704549815,0.950852453423086,0.5,7,6,37
35,0.875,0.8725,0.87,0.87,0.5475,0.5475,0.9566537288477848,0.9505743137270909,0.5,7,6,38
36,0.8875,0.885,0.875,0.8725,0.5475,0.5475,0.9563049501711233,0.9505805527686438,0.5,7,6,39
37,0.89,0.8875,0.875,0.875,0.5475,0.5475,0.9584892517651968,0.953749859171243,0.5,7,6,40
38,0.885,0.885,0.875,0.875,0.5475,0.5475,0.9579604000842797,0.9539662435381631,0.5,7,6,41
39,0.8825,0.8775,0.875,0.8725,0.5475,0.5475,0.9566824856536214,0.9540508786944188,0.5,7,6,42
40,0.89,0.8875,0.8775,0.8775,0.5475,0.5475,0.9574412449061115,0.9539115100480993,0.5,7,6,43
41,0.885,0.89,0.8775,0.8775,0.5475,0.5475,0.9568355021207688,0.9539485546927453,0.5,7,6,44
42,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9563770238858594,0.9544281367662766,0.5,7,6,45
43,0.885,0.8875,0.8775,0.8775,0.5475,0.5475,0.9553838660453113,0.9544168116077673,0.5,7,6,46
44,0.8825,0.8825,0.8775,0.8775,0.5475,0.5475,0.9552883191741343,0.9550046112102604,0.5,7,6,47
45,0.88,0.88,0.88,0.88,0.5525,0.55,0.9544422431549253,0.955174519431627,0.5,7,6,48
46,0.8825,0.885,0.8775,0.8775,0.5525,0.55,0.9537824150136321,0.9556832439948263,0.5,7,6,49
47,0.88,0.8775,0.8725,0.8775,0.55,0.55,0.9544023843811829,0.9565916760877068,0.5,7,6,50
48,0.88,0.8775,0.8775,0.88,0.55,0.55,0.9540576164847127,0.9565148446953938,0.5,7,6,51
49,0.88,0.8775,0.8825,0.8775,0.5525,0.5525,0.9547133979513186,0.9568414408218556,0.5,7,6,52
