,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8725,0.8675,0.8075,0.8025,0.815,0.81,0.6073247362483691,0.6204503239916981,0.5,8,25,34
32,0.8725,0.87,0.8125,0.8125,0.815,0.82,0.6122538759614207,0.6247211026420461,0.5,8,25,35
33,0.875,0.88,0.82,0.81,0.8225,0.8225,0.6176108057036037,0.6280713644360084,0.5,8,25,36
34,0.8725,0.8775,0.82,0.82,0.825,0.8225,0.6188747631979511,0.6328778132863683,0.5,8,25,37
35,0.8725,0.8775,0.825,0.8225,0.825,0.8225,0.6222126312794691,0.6344801500881954,0.5,8,25,38
36,0.8675,0.8725,0.82,0.82,0.8125,0.8125,0.620528469152089,0.6359479814799551,0.5,8,25,39
37,0.865,0.875,0.82,0.8225,0.82,0.8125,0.6216031275620958,0.6385328515115358,0.5,8,25,40
38,0.8725,0.8775,0.82,0.825,0.82,0.815,0.6207333262944931,0.6380787624105223,0.5,8,25,41
39,0.8775,0.88,0.8125,0.82,0.825,0.82,0.6182406243142479,0.6314704484160285,0.5,8,25,42
40,0.88,0.885,0.8175,0.8175,0.825,0.8225,0.6138862034610546,0.6267084430493082,0.5,8,25,43
41,0.88,0.8825,0.8175,0.8175,0.825,0.8225,0.6133391424921636,0.6282026019656068,0.5,8,25,44
42,0.875,0.8825,0.8175,0.8225,0.825,0.8225,0.6133224995238087,0.6237521383591481,0.5,8,25,45
43,0.875,0.8775,0.8125,0.815,0.8275,0.82,0.6101065618525984,0.6240368078809094,0.5,8,25,46
44,0.875,0.88,0.815,0.815,0.8275,0.83,0.6108164250399462,0.6217554136358819,0.5,8,25,47
45,0.8775,0.8825,0.815,0.815,0.8425,0.845,0.6077067166286575,0.619215810236385,0.5,8,25,48
46,0.875,0.88,0.8125,0.815,0.825,0.8225,0.6109268305491669,0.6253084421938367,0.5,8,25,49
47,0.875,0.8825,0.8175,0.8175,0.8275,0.8275,0.6109697567038778,0.6247859581587347,0.5,8,25,50
48,0.8825,0.88,0.82,0.825,0.83,0.8275,0.6184472776348234,0.6276269784829981,0.5,8,25,51
49,0.8825,0.88,0.82,0.825,0.83,0.8275,0.6159568416784628,0.6281900244003852,0.5,8,25,52
