,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7625,0.7675,0.7675,0.765,0.765,0.7625,0.7662904120044803,0.7470368901008795,0.5,57,46,27
25,0.77,0.775,0.77,0.7675,0.765,0.765,0.7703428957257478,0.7492886589381386,0.5,57,46,28
26,0.765,0.7675,0.7675,0.765,0.765,0.7675,0.7707179552612748,0.7503824528348737,0.5,57,46,29
27,0.765,0.7675,0.7675,0.7625,0.765,0.765,0.773813276351673,0.7495473351555976,0.5,57,46,30
28,0.765,0.7675,0.765,0.765,0.765,0.765,0.7716188080679618,0.7485960159337939,0.5,57,46,31
29,0.7675,0.77,0.7675,0.7675,0.7625,0.7625,0.7718527716463222,0.7493089202623044,0.5,57,46,32
30,0.76,0.775,0.77,0.7575,0.7675,0.7625,0.7711222782264097,0.7488454513479008,0.5,57,46,33
31,0.76,0.76,0.7675,0.76,0.7675,0.76,0.7694494987809377,0.7520927595479426,0.5,57,46,34
32,0.7625,0.7675,0.775,0.7575,0.77,0.765,0.7682891782296551,0.7502763423814554,0.5,57,46,35
33,0.7625,0.755,0.7575,0.765,0.76,0.765,0.7691914568869439,0.7527044997811535,0.5,57,46,36
34,0.76,0.77,0.7625,0.7625,0.7625,0.765,0.7708079818992417,0.7512720342881385,0.5,57,46,37
35,0.7625,0.765,0.7725,0.7625,0.76,0.7675,0.7655897537986246,0.7466292718865267,0.5,57,46,38
36,0.7625,0.7675,0.7775,0.765,0.765,0.7675,0.7635021847697513,0.7441619063553602,0.5,57,46,39
37,0.7625,0.7675,0.7775,0.765,0.7625,0.7675,0.7631932457468622,0.7451193757961402,0.5,57,46,40
38,0.765,0.7675,0.7725,0.765,0.7625,0.7675,0.7629456879347766,0.7455423988393918,0.5,57,46,41
39,0.76,0.7675,0.77,0.7575,0.7625,0.765,0.7617457394229451,0.7451867378470393,0.5,57,46,42
40,0.765,0.755,0.7675,0.76,0.7625,0.765,0.7616055773299136,0.7455013567465659,0.5,57,46,43
41,0.76,0.76,0.7625,0.7625,0.7625,0.7675,0.7601892594476666,0.7447932570630715,0.5,57,46,44
42,0.76,0.755,0.7625,0.765,0.7625,0.7625,0.760339315908802,0.7457460111150718,0.5,57,46,45
43,0.7625,0.76,0.7625,0.77,0.7625,0.765,0.7592472863516736,0.7441290039864438,0.5,57,46,46
44,0.7675,0.765,0.7675,0.7675,0.7625,0.7675,0.7592675866294823,0.744698120919697,0.5,57,46,47
45,0.77,0.7675,0.77,0.7625,0.7625,0.77,0.7590964423282841,0.744578764111871,0.5,57,46,48
46,0.765,0.765,0.775,0.7675,0.76,0.7675,0.7592275866415575,0.7447875451829614,0.5,57,46,49
47,0.7675,0.76,0.7675,0.7675,0.76,0.7625,0.7575105701135532,0.7441138967635421,0.5,57,46,50
48,0.77,0.7625,0.7675,0.7675,0.7625,0.7675,0.7577358042836481,0.744430997030765,0.5,57,46,51
49,0.76,0.755,0.765,0.765,0.765,0.7675,0.7565078394007231,0.7426584934020483,0.5,57,46,52
