,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8875,0.8975,0.8875,0.905,0.9,0.9,0.5329726429877377,0.5633443095895041,0.5,1,55,39
37,0.89,0.8975,0.8875,0.9025,0.9,0.9,0.531470932331124,0.5642385543566985,0.5,1,55,40
38,0.89,0.895,0.8875,0.895,0.9025,0.9025,0.5331929073990248,0.5639762359984315,0.5,1,55,41
39,0.895,0.895,0.8875,0.8925,0.9025,0.9025,0.5321941874027685,0.5618003843752514,0.5,1,55,42
40,0.8925,0.8975,0.8875,0.8925,0.9025,0.9,0.5333698082146284,0.5635708761489493,0.5,1,55,43
41,0.895,0.895,0.8875,0.8975,0.9025,0.9025,0.5322306883222009,0.5622153220660207,0.5,1,55,44
42,0.8925,0.8975,0.89,0.8925,0.9025,0.9,0.5343131050188888,0.5619606035449258,0.5,1,55,45
43,0.8925,0.895,0.89,0.89,0.905,0.9,0.5333155548952699,0.5601085966946194,0.5,1,55,46
44,0.8925,0.8925,0.89,0.8925,0.9075,0.9075,0.5322667899021921,0.5627352272361432,0.5,1,55,47
45,0.895,0.8925,0.89,0.8925,0.905,0.9025,0.5318739191337856,0.5602579599591468,0.5,1,55,48
46,0.895,0.8925,0.89,0.8925,0.9075,0.9,0.5304357124465336,0.5595542403429591,0.5,1,55,49
47,0.895,0.8925,0.89,0.8925,0.9075,0.905,0.5314864284984414,0.5608993241622141,0.5,1,55,50
48,0.8925,0.895,0.89,0.8925,0.9075,0.9075,0.5307444815505219,0.5615597574811524,0.5,1,55,51
49,0.895,0.895,0.8875,0.8975,0.9025,0.9025,0.5299438182902199,0.559128020759748,0.5,1,55,52
