,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8275,0.8275,0.83,0.825,0.5,0.5,0.9934391216884497,0.9950610862328958,0.5,2,16,26
24,0.825,0.825,0.83,0.825,0.5,0.5,0.9936485915767517,0.9950333504603793,0.5,2,16,27
25,0.825,0.825,0.83,0.825,0.5,0.5,0.9934171213597454,0.9950021621799128,0.5,2,16,28
26,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9932181192460302,0.9951602367753494,0.5,2,16,29
27,0.8275,0.8275,0.8275,0.8225,0.5,0.5,0.9945819719612294,0.9954301305420968,0.5,2,16,30
28,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9950347371333057,0.995253569881935,0.5,2,16,31
29,0.8325,0.8275,0.8275,0.835,0.5,0.5,0.9946496404439784,0.9953967210517958,0.5,2,16,32
30,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9951241167745155,0.9957284257014559,0.5,2,16,33
31,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9951656026643492,0.9958368937892063,0.5,2,16,34
32,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9951966497585584,0.9960853384322822,0.5,2,16,35
33,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9948596793293946,0.9956518346020621,0.5,2,16,36
34,0.83,0.8275,0.83,0.835,0.5,0.5,0.9945396371882252,0.9955370842512589,0.5,2,16,37
35,0.8275,0.83,0.8325,0.8325,0.5,0.5,0.9943491524358216,0.9956372359744067,0.5,2,16,38
36,0.835,0.83,0.83,0.835,0.5,0.5,0.9941517486101744,0.9957004394794683,0.5,2,16,39
37,0.8375,0.83,0.83,0.835,0.5,0.5,0.9935893589781429,0.9957935364587263,0.5,2,16,40
38,0.835,0.83,0.83,0.835,0.5,0.5,0.9933414132707572,0.9957263236035522,0.5,2,16,41
39,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9935144516719241,0.9958136907312756,0.5,2,16,42
40,0.83,0.83,0.8325,0.8275,0.5,0.5,0.9928655246735394,0.9956787606095665,0.5,2,16,43
41,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9929974348853062,0.9955092260786425,0.5,2,16,44
42,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.993650366300809,0.9959036809699995,0.5,2,16,45
43,0.8325,0.83,0.83,0.83,0.5,0.5,0.993683034893223,0.9956200750882226,0.5,2,16,46
44,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9932001175397991,0.9956666692769142,0.5,2,16,47
45,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9934481142939117,0.9955837970083881,0.5,2,16,48
46,0.825,0.83,0.83,0.8275,0.5,0.5,0.9928742610509749,0.994764149871895,0.5,2,16,49
47,0.8275,0.8275,0.835,0.83,0.5,0.5,0.9927949027230105,0.9950760697809338,0.5,2,16,50
48,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9924162634808712,0.9951998437833052,0.5,2,16,51
49,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9920444650300225,0.9946746750988505,0.5,2,16,52
