,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8225,0.845,0.785,0.78,0.605,0.6125,0.8576419907403189,0.9134567788293239,0.5,6,23,31
29,0.8175,0.8375,0.7825,0.7825,0.61,0.6175,0.8595126208468109,0.9167822616451026,0.5,6,23,32
30,0.815,0.8375,0.79,0.785,0.6075,0.6275,0.8651010810727224,0.9169621852792309,0.5,6,23,33
31,0.8175,0.835,0.78,0.7825,0.6125,0.625,0.8618549568368206,0.9177681088893587,0.5,6,23,34
32,0.815,0.8425,0.79,0.78,0.6125,0.625,0.8636918340034445,0.9195549171491549,0.5,6,23,35
33,0.815,0.85,0.79,0.785,0.62,0.63,0.8655560817703766,0.9161144753995248,0.5,6,23,36
34,0.8175,0.85,0.79,0.785,0.6125,0.63,0.8639418203204645,0.9176805317714414,0.5,6,23,37
35,0.82,0.8475,0.795,0.79,0.6125,0.63,0.863889985258869,0.9170874625336985,0.5,6,23,38
36,0.825,0.845,0.795,0.79,0.6175,0.63,0.8589736536557109,0.9161865712391002,0.5,6,23,39
37,0.8275,0.85,0.8025,0.7975,0.6125,0.6275,0.8602652172864017,0.9200829187092473,0.5,6,23,40
38,0.8225,0.8525,0.8025,0.79,0.61,0.63,0.8601286666392881,0.919752616691056,0.5,6,23,41
39,0.82,0.8525,0.8,0.79,0.6225,0.63,0.8635349891693395,0.9191401216013264,0.5,6,23,42
40,0.825,0.845,0.8,0.79,0.62,0.6325,0.8667170119225774,0.9213173935675371,0.5,6,23,43
41,0.8175,0.8475,0.8075,0.7875,0.61,0.63,0.8660113700417773,0.917819615442914,0.5,6,23,44
42,0.8225,0.85,0.81,0.7925,0.61,0.6325,0.8622584703082286,0.9171120914191492,0.5,6,23,45
43,0.825,0.8475,0.81,0.7925,0.6175,0.6325,0.8575073798103379,0.9156845701298902,0.5,6,23,46
44,0.825,0.8475,0.805,0.79,0.6225,0.6325,0.858886287519383,0.9151503140024728,0.5,6,23,47
45,0.825,0.8475,0.805,0.79,0.6175,0.6325,0.8546092381540364,0.9148584086149079,0.5,6,23,48
46,0.82,0.85,0.8025,0.785,0.63,0.635,0.854709326694264,0.91455499591511,0.5,6,23,49
47,0.8275,0.845,0.81,0.8,0.6225,0.6375,0.8555259745377888,0.91527864042007,0.5,6,23,50
48,0.83,0.85,0.81,0.8,0.615,0.6275,0.8555934937202629,0.9183359999228125,0.5,6,23,51
49,0.83,0.8525,0.8125,0.8025,0.6175,0.6275,0.8577873382289116,0.9182446551339482,0.5,6,23,52
