,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.845,0.8375,0.8375,0.8425,0.835,0.7414602802265221,0.7404916811810617,0.5,51,30,28
26,0.8525,0.8375,0.835,0.84,0.84,0.835,0.7400299604680786,0.7405635001186344,0.5,51,30,29
27,0.8525,0.84,0.8275,0.835,0.8425,0.8375,0.7429872835872494,0.7406516801678068,0.5,51,30,30
28,0.855,0.8325,0.83,0.8325,0.8425,0.84,0.7387885585561915,0.7390609287485049,0.5,51,30,31
29,0.8575,0.84,0.835,0.84,0.845,0.8375,0.7439147380265253,0.7414469898675271,0.5,51,30,32
30,0.8625,0.85,0.8375,0.8425,0.8475,0.8475,0.7417334329534592,0.7419527338930396,0.5,51,30,33
31,0.865,0.8475,0.8375,0.8425,0.8475,0.8475,0.7403235855598149,0.7411679527629409,0.5,51,30,34
32,0.8675,0.8475,0.84,0.845,0.85,0.8475,0.7391532192149565,0.741142375706228,0.5,51,30,35
33,0.865,0.8475,0.835,0.8425,0.85,0.8475,0.7394668408963622,0.7394032573723238,0.5,51,30,36
34,0.8675,0.8425,0.8375,0.845,0.8475,0.85,0.7411891782722501,0.738297019869317,0.5,51,30,37
35,0.8675,0.8425,0.8375,0.845,0.8475,0.8475,0.7398789692593745,0.7380017077897487,0.5,51,30,38
36,0.8575,0.8375,0.835,0.845,0.8475,0.8475,0.7418318499435335,0.7393231480992475,0.5,51,30,39
37,0.8575,0.835,0.835,0.845,0.8475,0.845,0.7397523436695209,0.7389238608930692,0.5,51,30,40
38,0.8625,0.855,0.84,0.845,0.85,0.8475,0.7387903099353296,0.7386286813479531,0.5,51,30,41
39,0.8675,0.86,0.85,0.8475,0.8475,0.8475,0.7440060615875914,0.7406882088725559,0.5,51,30,42
40,0.855,0.845,0.84,0.845,0.8525,0.8475,0.7413541825283114,0.7404296600490727,0.5,51,30,43
41,0.855,0.8425,0.835,0.8475,0.8475,0.845,0.7434292856272726,0.7428187930891709,0.5,51,30,44
42,0.8525,0.8425,0.835,0.8475,0.8475,0.8425,0.7430796497795246,0.7448930671678958,0.5,51,30,45
43,0.8575,0.8475,0.8375,0.845,0.845,0.8425,0.7429338428898578,0.7429298835868363,0.5,51,30,46
44,0.86,0.8525,0.8475,0.85,0.85,0.85,0.7483175738867426,0.742738214506032,0.5,51,30,47
45,0.8575,0.86,0.845,0.845,0.8475,0.8425,0.7477342499524784,0.7436780691024101,0.5,51,30,48
46,0.8575,0.8575,0.8425,0.845,0.8475,0.8425,0.7499500666833536,0.7443772645548842,0.5,51,30,49
47,0.855,0.8525,0.8375,0.8475,0.8475,0.8425,0.7513518451414197,0.7481106605763939,0.5,51,30,50
48,0.8525,0.8575,0.8375,0.8475,0.845,0.8425,0.7499970841736531,0.7470284500405863,0.5,51,30,51
49,0.8575,0.8525,0.8425,0.8475,0.8475,0.845,0.7512162769526417,0.7470821256924189,0.5,51,30,52
