,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7625,0.77,0.765,0.7625,0.765,0.7675,0.7706287936687247,0.7538537759551589,0.5,57,45,34
32,0.7575,0.7675,0.765,0.76,0.7675,0.765,0.7726163652369056,0.7535581487929418,0.5,57,45,35
33,0.76,0.7675,0.76,0.765,0.765,0.7625,0.7709127804889354,0.755071665071477,0.5,57,45,36
34,0.77,0.755,0.7625,0.77,0.7625,0.76,0.7663788619535483,0.7553877581128959,0.5,57,45,37
35,0.765,0.765,0.77,0.765,0.76,0.7675,0.7678920179492522,0.750402591890538,0.5,57,45,38
36,0.765,0.77,0.775,0.7625,0.7625,0.765,0.7658642598643798,0.7487332682525264,0.5,57,45,39
37,0.765,0.77,0.7725,0.7625,0.7625,0.765,0.7639102092629304,0.7464766914226156,0.5,57,45,40
38,0.765,0.7675,0.7725,0.7625,0.76,0.765,0.7642034471287629,0.746757485056619,0.5,57,45,41
39,0.7675,0.75,0.7675,0.765,0.7625,0.7625,0.763230268431243,0.7464643011508622,0.5,57,45,42
40,0.76,0.7525,0.7575,0.7575,0.7625,0.765,0.762734005902334,0.7467793185582904,0.5,57,45,43
41,0.76,0.7525,0.755,0.7625,0.7625,0.7625,0.7617586428389499,0.7469490082071586,0.5,57,45,44
42,0.755,0.7525,0.7525,0.7625,0.76,0.7625,0.7604743724622659,0.7461342269144499,0.5,57,45,45
43,0.7525,0.75,0.7525,0.765,0.7625,0.765,0.7607100882482425,0.747006065742183,0.5,57,45,46
44,0.7525,0.7525,0.7525,0.7625,0.7625,0.7625,0.759379480223724,0.7452225536865099,0.5,57,45,47
45,0.76,0.7625,0.7625,0.77,0.7625,0.77,0.7598721102181728,0.7459779597205559,0.5,57,45,48
46,0.7675,0.765,0.7675,0.7675,0.7625,0.77,0.7594535982916945,0.7458422110780997,0.5,57,45,49
47,0.765,0.765,0.7675,0.7675,0.76,0.7675,0.7595716209887474,0.746016785700306,0.5,57,45,50
48,0.7625,0.7625,0.765,0.7625,0.76,0.765,0.7580594940240749,0.745172025032528,0.5,57,45,51
49,0.7625,0.76,0.765,0.7625,0.76,0.7675,0.7582672891351955,0.7455003504011055,0.5,57,45,52
