,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7225,0.735,0.7275,0.735,0.7275,0.7275,0.7157074012060449,0.7278460289901286,0.5,56,31,19
17,0.7275,0.7375,0.74,0.73,0.7275,0.7325,0.7208736869546254,0.7347147058718356,0.5,56,31,20
18,0.7175,0.7325,0.745,0.72,0.72,0.73,0.7326831239174264,0.7360428218317534,0.5,56,31,21
19,0.73,0.73,0.7225,0.73,0.7225,0.72,0.7154672817987562,0.7361419065357911,0.5,56,31,22
20,0.7225,0.7225,0.725,0.7225,0.7075,0.725,0.716200141854704,0.74142070340876,0.5,56,31,23
21,0.7075,0.72,0.7375,0.7175,0.7125,0.7325,0.7254332539846821,0.7428535427857269,0.5,56,31,24
22,0.71,0.715,0.735,0.7175,0.715,0.7275,0.7237729187008921,0.742103300359395,0.5,56,31,25
23,0.7075,0.715,0.73,0.72,0.71,0.7225,0.7226897406990173,0.7436705520234698,0.5,56,31,26
24,0.7175,0.715,0.735,0.7175,0.715,0.7275,0.7224417664983037,0.7423255699053567,0.5,56,31,27
25,0.72,0.7275,0.7275,0.725,0.7125,0.7325,0.7330605912983206,0.7455215678777661,0.5,56,31,28
26,0.7125,0.7225,0.74,0.7175,0.715,0.7325,0.7317234720959723,0.7459123691939795,0.5,56,31,29
27,0.705,0.73,0.74,0.7175,0.715,0.7375,0.7329379437010402,0.7466700879502084,0.5,56,31,30
28,0.71,0.7275,0.74,0.715,0.7075,0.735,0.7293267265771824,0.7451795321161074,0.5,56,31,31
29,0.7075,0.73,0.7425,0.7075,0.7,0.74,0.73183560312686,0.7468904238784179,0.5,56,31,32
30,0.7225,0.735,0.735,0.72,0.72,0.7325,0.7260137236032229,0.7385462344772628,0.5,56,31,33
31,0.7225,0.725,0.74,0.72,0.72,0.735,0.7305390293772359,0.742879962127423,0.5,56,31,34
32,0.7275,0.7275,0.7275,0.7225,0.72,0.7275,0.7233325345178517,0.7375021209937692,0.5,56,31,35
33,0.73,0.755,0.735,0.73,0.7225,0.725,0.7255876292626398,0.7288840718196858,0.5,56,31,36
34,0.73,0.735,0.735,0.73,0.72,0.7275,0.7233379214268176,0.7291733510067487,0.5,56,31,37
35,0.7275,0.7375,0.7325,0.7325,0.715,0.73,0.7238619264345074,0.727921761748333,0.5,56,31,38
36,0.73,0.73,0.7325,0.7225,0.72,0.7275,0.7241696681308841,0.7353977536343861,0.5,56,31,39
37,0.73,0.7275,0.7325,0.7225,0.72,0.73,0.7282209674535293,0.7390795839849206,0.5,56,31,40
38,0.73,0.7225,0.735,0.72,0.7175,0.7275,0.7299232562474199,0.731544794454759,0.5,56,31,41
39,0.73,0.725,0.73,0.7275,0.72,0.7275,0.7284593760001118,0.7323245102246752,0.5,56,31,42
40,0.7325,0.7275,0.73,0.7275,0.72,0.73,0.7283946151464165,0.7326674092578767,0.5,56,31,43
41,0.73,0.7275,0.7325,0.72,0.72,0.735,0.7299722448753675,0.734414382516913,0.5,56,31,44
42,0.7275,0.725,0.7275,0.7325,0.7075,0.725,0.7313407686221833,0.7306647916850368,0.5,56,31,45
43,0.73,0.725,0.735,0.7275,0.725,0.7275,0.7286453623584198,0.7285763070996688,0.5,56,31,46
44,0.73,0.7325,0.73,0.725,0.715,0.725,0.7346164827013123,0.7318056483297212,0.5,56,31,47
45,0.7275,0.725,0.7275,0.7275,0.705,0.725,0.7359600049008783,0.7354096650103671,0.5,56,31,48
46,0.72,0.735,0.7375,0.72,0.715,0.7325,0.7344564470038859,0.7384266894805958,0.5,56,31,49
47,0.72,0.7325,0.7375,0.72,0.715,0.73,0.7360237108449286,0.7403235828734029,0.5,56,31,50
48,0.7275,0.73,0.73,0.72,0.7075,0.7225,0.7364216326798538,0.7370754729403938,0.5,56,31,51
49,0.7275,0.735,0.7375,0.7275,0.71,0.7275,0.7316091427589708,0.7332348824001997,0.5,56,31,52
