,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.815,0.82,0.82,0.815,0.5,0.5,0.992781483394107,0.9958386124020555,0.5,2,37,29
27,0.815,0.8225,0.8225,0.8125,0.5,0.5,0.9918778208238125,0.9958082082015727,0.5,2,37,30
28,0.815,0.83,0.8275,0.815,0.5,0.5,0.9917129865482223,0.9953790084869509,0.5,2,37,31
29,0.815,0.82,0.815,0.815,0.5,0.5,0.9941317349621391,0.9963878523743324,0.5,2,37,32
30,0.8125,0.82,0.8175,0.8125,0.5,0.5,0.9940080981605143,0.9959941669762643,0.5,2,37,33
31,0.815,0.82,0.8175,0.8125,0.5,0.5,0.9940543872926586,0.9958732808813665,0.5,2,37,34
32,0.8125,0.825,0.825,0.8125,0.5,0.5,0.9941135435252562,0.9956035737613248,0.5,2,37,35
33,0.815,0.8225,0.8225,0.815,0.5,0.5,0.9938020297347555,0.9958332058626483,0.5,2,37,36
34,0.8125,0.81,0.81,0.8125,0.5,0.5,0.9937537279260243,0.9952795363001845,0.5,2,37,37
35,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9939421326012043,0.9954426001607365,0.5,2,37,38
36,0.8125,0.81,0.8125,0.8125,0.5,0.5,0.9939981041173342,0.9953652463742403,0.5,2,37,39
37,0.815,0.815,0.8125,0.815,0.5,0.5,0.9939864990472254,0.9953803551282766,0.5,2,37,40
38,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9940955188642818,0.9952140407179482,0.5,2,37,41
39,0.8175,0.8125,0.8125,0.815,0.5,0.5,0.994102879973175,0.9953094494133262,0.5,2,37,42
40,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9941157727186231,0.9954010196906022,0.5,2,37,43
41,0.82,0.815,0.82,0.82,0.5,0.5,0.9937871123284455,0.9956856550198916,0.5,2,37,44
42,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9934802180368776,0.995321325797231,0.5,2,37,45
43,0.815,0.8175,0.8225,0.8175,0.5,0.5,0.9934698604789688,0.9955897363738885,0.5,2,37,46
44,0.82,0.8175,0.82,0.82,0.5,0.5,0.993459512201368,0.9952522304755738,0.5,2,37,47
45,0.8175,0.815,0.8225,0.815,0.5,0.5,0.9933954402503472,0.9955161595297048,0.5,2,37,48
46,0.82,0.815,0.8225,0.82,0.5,0.5,0.992723325568654,0.9951124187583096,0.5,2,37,49
47,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9929680388686014,0.9948720737521982,0.5,2,37,50
48,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9931445405580837,0.9949502265021196,0.5,2,37,51
49,0.8225,0.8225,0.825,0.825,0.5,0.5,0.9929958124200942,0.9948197364340803,0.5,2,37,52
