,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8675,0.8775,0.865,0.865,0.8675,0.8675,0.7462107943488794,0.7555616126910959,0.5,52,2,34
32,0.88,0.8725,0.8625,0.8625,0.865,0.8675,0.7473270682555458,0.7558471339289756,0.5,52,2,35
33,0.88,0.8725,0.86,0.86,0.865,0.865,0.7496793891769348,0.7592488076556614,0.5,52,2,36
34,0.88,0.88,0.8625,0.86,0.8675,0.865,0.7509642246610732,0.757412251637393,0.5,52,2,37
35,0.88,0.8775,0.8625,0.86,0.8675,0.8675,0.7491018284060892,0.7583762827904923,0.5,52,2,38
36,0.8775,0.8775,0.865,0.8675,0.8675,0.865,0.7520164821194422,0.7572946971354187,0.5,52,2,39
37,0.88,0.8775,0.8675,0.8675,0.8675,0.8675,0.7538229855317625,0.7600214740370452,0.5,52,2,40
38,0.8825,0.8825,0.875,0.8675,0.865,0.8675,0.7559395380995171,0.7627086111282241,0.5,52,2,41
39,0.885,0.885,0.875,0.8675,0.8675,0.8675,0.7611063786291052,0.7660582095251175,0.5,52,2,42
40,0.89,0.8825,0.875,0.8675,0.865,0.875,0.760308424820525,0.7666755793469279,0.5,52,2,43
41,0.885,0.8875,0.8725,0.8675,0.8675,0.875,0.7576671470938285,0.7647064366134501,0.5,52,2,44
42,0.8925,0.8875,0.8725,0.87,0.8675,0.875,0.7590810910071101,0.7647913941127882,0.5,52,2,45
43,0.8925,0.8875,0.87,0.8675,0.87,0.875,0.7615447406794926,0.7666556385599489,0.5,52,2,46
44,0.89,0.9,0.8725,0.8675,0.87,0.875,0.7615090725892084,0.7668516324747293,0.5,52,2,47
45,0.8925,0.8925,0.8725,0.8675,0.87,0.8725,0.7627273797035922,0.766080218856918,0.5,52,2,48
46,0.8875,0.8925,0.8725,0.8675,0.8675,0.8775,0.7626433625126363,0.7682856780176146,0.5,52,2,49
47,0.885,0.8925,0.8725,0.8675,0.8675,0.875,0.7607196014765593,0.7676077574655645,0.5,52,2,50
48,0.89,0.89,0.8725,0.865,0.8675,0.8775,0.7610667466345942,0.7671231430696006,0.5,52,2,51
49,0.89,0.8925,0.875,0.865,0.8675,0.8725,0.7597438291118622,0.7666336035745976,0.5,52,2,52
