,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7675,0.7625,0.7675,0.7625,0.765,0.7625,0.7463783098744472,0.7421481339706114,0.5,53,76,25
23,0.76,0.76,0.76,0.7525,0.76,0.7575,0.7459638096718084,0.7379625434391323,0.5,53,76,26
24,0.765,0.7625,0.765,0.7625,0.765,0.7725,0.7493904282213694,0.7444332959948016,0.5,53,76,27
25,0.7725,0.7625,0.765,0.7625,0.765,0.7675,0.7441881435490263,0.7399958219820162,0.5,53,76,28
26,0.765,0.7625,0.765,0.7625,0.765,0.77,0.749215682601106,0.7424395107438821,0.5,53,76,29
27,0.7675,0.7625,0.765,0.76,0.7625,0.77,0.7428210109968856,0.7404369618488618,0.5,53,76,30
28,0.77,0.7575,0.7675,0.77,0.7675,0.7725,0.7488674053852049,0.7453521233566047,0.5,53,76,31
29,0.77,0.765,0.77,0.77,0.775,0.7775,0.7478750665614944,0.7425503434462482,0.5,53,76,32
30,0.765,0.77,0.765,0.775,0.775,0.7825,0.7506178022219941,0.7420376038329441,0.5,53,76,33
31,0.76,0.77,0.765,0.775,0.775,0.775,0.7457087330675333,0.7399636480835342,0.5,53,76,34
32,0.7625,0.7675,0.765,0.775,0.775,0.7725,0.748058439800068,0.7429950226763278,0.5,53,76,35
33,0.76,0.7675,0.76,0.7775,0.775,0.77,0.7504955543527391,0.7454945885485735,0.5,53,76,36
34,0.7625,0.765,0.765,0.775,0.7775,0.7725,0.7526467786581349,0.7487447961898455,0.5,53,76,37
35,0.765,0.7675,0.7625,0.775,0.78,0.7625,0.7543385437544593,0.7476251764908634,0.5,53,76,38
36,0.7675,0.7675,0.7625,0.775,0.7825,0.7625,0.7562679057508328,0.748051938231569,0.5,53,76,39
37,0.7575,0.765,0.7625,0.7825,0.78,0.765,0.7576236815998538,0.7457201593237262,0.5,53,76,40
38,0.7575,0.7725,0.7625,0.7775,0.7825,0.7675,0.7612108750607142,0.7424066270195718,0.5,53,76,41
39,0.7575,0.7725,0.7625,0.775,0.78,0.7675,0.7619499914538979,0.7435878444204713,0.5,53,76,42
40,0.76,0.77,0.7625,0.775,0.78,0.7675,0.760651858036557,0.7425643486922069,0.5,53,76,43
41,0.765,0.775,0.7625,0.7725,0.7775,0.7625,0.7611314669711851,0.7487568064009947,0.5,53,76,44
42,0.76,0.7725,0.7625,0.7675,0.78,0.7625,0.7591445924226521,0.7477297566866152,0.5,53,76,45
43,0.765,0.775,0.76,0.77,0.7775,0.7625,0.7579574578046028,0.7468864807625608,0.5,53,76,46
44,0.7625,0.77,0.765,0.7775,0.7825,0.7625,0.7601457613964772,0.7506695138026653,0.5,53,76,47
45,0.765,0.77,0.765,0.77,0.7825,0.7625,0.7586117891104662,0.7512703345020594,0.5,53,76,48
46,0.76,0.77,0.77,0.7775,0.7775,0.7625,0.7624730390350695,0.7459196338981051,0.5,53,76,49
47,0.76,0.775,0.7675,0.765,0.78,0.765,0.7633797649353894,0.7461582813083852,0.5,53,76,50
48,0.76,0.7775,0.765,0.7625,0.7775,0.765,0.7631305877970049,0.7447792386546964,0.5,53,76,51
49,0.76,0.7825,0.765,0.765,0.775,0.7625,0.7629012578255225,0.7479037653956083,0.5,53,76,52
