,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8825,0.885,0.8775,0.8775,0.5475,0.545,0.9544774571818592,0.9524186778624442,0.5,7,17,29
27,0.8825,0.8825,0.8775,0.8775,0.5475,0.5475,0.9538827267855433,0.9529259721891593,0.5,7,17,30
28,0.8825,0.885,0.875,0.875,0.545,0.545,0.95217405757411,0.9530859508303438,0.5,7,17,31
29,0.88,0.875,0.88,0.88,0.5475,0.5475,0.9520359594688024,0.9535620556048642,0.5,7,17,32
30,0.88,0.875,0.88,0.8825,0.5475,0.5475,0.9509483438804688,0.9531712184136963,0.5,7,17,33
31,0.88,0.8775,0.8825,0.88,0.5475,0.5475,0.9499408565683314,0.9536702067789417,0.5,7,17,34
32,0.88,0.8775,0.88,0.875,0.5475,0.5475,0.9469954848637618,0.9540321656305254,0.5,7,17,35
33,0.8825,0.88,0.88,0.875,0.5475,0.5475,0.9472257765448712,0.9546965325069897,0.5,7,17,36
34,0.8775,0.8825,0.8775,0.8775,0.55,0.55,0.9459693705030634,0.9556875850544351,0.5,7,17,37
35,0.8825,0.885,0.875,0.8775,0.55,0.55,0.9448165663367392,0.9557999488301772,0.5,7,17,38
36,0.8825,0.89,0.8775,0.8775,0.55,0.55,0.9461251461726544,0.9565105628493638,0.5,7,17,39
37,0.88,0.885,0.8775,0.8775,0.55,0.55,0.945482138207788,0.956863474109232,0.5,7,17,40
38,0.8825,0.885,0.88,0.875,0.5525,0.5525,0.9452544261221387,0.9572081586634205,0.5,7,17,41
39,0.8825,0.885,0.88,0.8825,0.5525,0.5525,0.9447547565165825,0.9574211559944918,0.5,7,17,42
40,0.88,0.8825,0.885,0.88,0.5525,0.55,0.9467995025081859,0.9576743193452295,0.5,7,17,43
41,0.88,0.8825,0.88,0.88,0.5525,0.5525,0.9463707305576624,0.9582129962306112,0.5,7,17,44
42,0.88,0.8825,0.88,0.88,0.55,0.55,0.945534825397343,0.9572175824352289,0.5,7,17,45
43,0.88,0.8775,0.8825,0.8875,0.5525,0.5525,0.9456786715262874,0.9570058611968598,0.5,7,17,46
44,0.88,0.88,0.88,0.89,0.5525,0.5525,0.9453509297600435,0.957012115941658,0.5,7,17,47
45,0.88,0.88,0.8775,0.8875,0.5525,0.5525,0.9452967591812776,0.9576690289768665,0.5,7,17,48
46,0.88,0.88,0.88,0.89,0.5525,0.5525,0.9454866297907999,0.9582004084969837,0.5,7,17,49
47,0.8775,0.8825,0.88,0.885,0.5525,0.5525,0.9475230378227253,0.959269519726062,0.5,7,17,50
48,0.875,0.8825,0.875,0.8875,0.5475,0.55,0.949229533575046,0.9595113043874588,0.5,7,17,51
49,0.8775,0.8825,0.8825,0.885,0.5525,0.5525,0.9555044924880902,0.959107390018799,0.5,7,17,52
