,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.8675,0.8725,0.875,0.875,0.875,0.5134852835593875,0.5243730897075588,0.5,3,37,26
24,0.8675,0.8675,0.8725,0.8725,0.875,0.875,0.5111932332717841,0.5241248880999284,0.5,3,37,27
25,0.86,0.8575,0.865,0.8675,0.875,0.875,0.5111595284498296,0.5247896024739671,0.5,3,37,28
26,0.87,0.8675,0.8725,0.8825,0.8725,0.88,0.5122151189631625,0.5269123677254749,0.5,3,37,29
27,0.87,0.8725,0.8725,0.8775,0.875,0.8825,0.5135264823931459,0.5277457216755356,0.5,3,37,30
28,0.865,0.8775,0.8725,0.8725,0.87,0.8725,0.5168170495034315,0.5290715269530365,0.5,3,37,31
29,0.87,0.885,0.8775,0.8725,0.87,0.875,0.5170432642646279,0.5257524871942436,0.5,3,37,32
30,0.865,0.885,0.88,0.8725,0.87,0.875,0.5178147537377958,0.5273326853743223,0.5,3,37,33
31,0.865,0.8825,0.88,0.875,0.865,0.875,0.5182369543038922,0.5287548356369999,0.5,3,37,34
32,0.87,0.8825,0.8775,0.8725,0.8675,0.875,0.5178960108079453,0.5285173844240977,0.5,3,37,35
33,0.8675,0.875,0.8775,0.875,0.8675,0.8725,0.5203172226138064,0.5316061313731638,0.5,3,37,36
34,0.87,0.88,0.88,0.875,0.865,0.8725,0.5208036182657308,0.5292091304456864,0.5,3,37,37
35,0.87,0.88,0.88,0.875,0.865,0.8725,0.5189890486348538,0.5285545248265853,0.5,3,37,38
36,0.87,0.8825,0.88,0.8725,0.8675,0.87,0.5178195645835791,0.5277171602913162,0.5,3,37,39
37,0.87,0.875,0.88,0.875,0.8675,0.8725,0.5203951590567236,0.5270913609269154,0.5,3,37,40
38,0.8675,0.8775,0.88,0.875,0.865,0.8725,0.5208934179041227,0.5278670073311015,0.5,3,37,41
39,0.87,0.875,0.88,0.8775,0.8675,0.8775,0.5212849813659055,0.5281183586248184,0.5,3,37,42
40,0.8775,0.8775,0.88,0.8775,0.865,0.8725,0.5212686719266739,0.5283265865420834,0.5,3,37,43
41,0.8675,0.885,0.88,0.875,0.865,0.8725,0.5234274762362076,0.5305433212403325,0.5,3,37,44
42,0.875,0.8775,0.88,0.875,0.865,0.88,0.5254222182868236,0.5343171318835497,0.5,3,37,45
43,0.87,0.8825,0.88,0.875,0.865,0.8775,0.5226736131724794,0.5358045817390786,0.5,3,37,46
44,0.8675,0.885,0.88,0.8725,0.8675,0.8775,0.5212753209818767,0.5315440915686065,0.5,3,37,47
45,0.865,0.8875,0.88,0.8725,0.865,0.875,0.5207830891640997,0.5308982592950692,0.5,3,37,48
46,0.8675,0.8875,0.88,0.8725,0.8625,0.8725,0.5198235801493223,0.5314398870218234,0.5,3,37,49
47,0.8675,0.8875,0.88,0.8725,0.865,0.8725,0.519852041435067,0.5319061301377573,0.5,3,37,50
48,0.87,0.88,0.88,0.875,0.8675,0.8775,0.5225490381263257,0.5312168198842369,0.5,3,37,51
49,0.875,0.875,0.8825,0.875,0.865,0.885,0.5262660765188681,0.5350193430620707,0.5,3,37,52
