,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8075,0.835,0.8175,0.815,0.815,0.8275,0.7573525510532289,0.756568354618441,0.5,51,93,28
26,0.805,0.8325,0.8175,0.8125,0.815,0.8275,0.7512536924859626,0.7533590767803972,0.5,51,93,29
27,0.8075,0.8325,0.81,0.8125,0.815,0.8275,0.7520204770175213,0.7552278771933669,0.5,51,93,30
28,0.8075,0.8325,0.8125,0.8125,0.8175,0.8275,0.7514976671397864,0.7561557286485756,0.5,51,93,31
29,0.8125,0.835,0.8225,0.8175,0.815,0.83,0.7495467669321513,0.7533454027049382,0.5,51,93,32
30,0.815,0.835,0.83,0.8175,0.8175,0.8275,0.751444560967585,0.7524331148140121,0.5,51,93,33
31,0.815,0.8325,0.8275,0.8225,0.82,0.8325,0.7520246594633084,0.754032773879226,0.5,51,93,34
32,0.7975,0.8325,0.815,0.805,0.8025,0.8075,0.7485528235495382,0.7510022900639406,0.5,51,93,35
33,0.795,0.8275,0.8125,0.8075,0.8025,0.8125,0.7504948817288738,0.7529441795942746,0.5,51,93,36
34,0.8,0.83,0.8125,0.805,0.805,0.8175,0.7480876129174552,0.7534594481754583,0.5,51,93,37
35,0.7975,0.815,0.81,0.8075,0.8075,0.81,0.7444115363214381,0.7506059661179434,0.5,51,93,38
36,0.8,0.815,0.81,0.805,0.805,0.81,0.747026023326314,0.7526659530503919,0.5,51,93,39
37,0.8025,0.815,0.81,0.8075,0.8025,0.8125,0.7422915244232096,0.750411745509187,0.5,51,93,40
38,0.795,0.815,0.81,0.805,0.8025,0.8125,0.7414469423735152,0.7502199883000409,0.5,51,93,41
39,0.8,0.815,0.805,0.7975,0.8,0.8,0.7393777191355445,0.7449521120314422,0.5,51,93,42
40,0.8025,0.8125,0.805,0.795,0.8,0.8075,0.7409920029960612,0.7469122099012355,0.5,51,93,43
41,0.8025,0.815,0.81,0.7975,0.8,0.805,0.7435342461611272,0.7505272250007102,0.5,51,93,44
42,0.8025,0.8125,0.8075,0.7975,0.7975,0.8025,0.7415502813990708,0.7490708603498359,0.5,51,93,45
43,0.8025,0.8125,0.8075,0.7975,0.7975,0.8025,0.7407863438073913,0.7504196737431915,0.5,51,93,46
44,0.8,0.8175,0.8125,0.8025,0.8075,0.81,0.7483232826764926,0.7534701908895054,0.5,51,93,47
45,0.8,0.8225,0.81,0.8025,0.8075,0.82,0.7497176648537087,0.7562429107127933,0.5,51,93,48
46,0.8025,0.8175,0.8075,0.805,0.805,0.825,0.7489132420954412,0.7565464044720444,0.5,51,93,49
47,0.805,0.84,0.8125,0.8075,0.805,0.825,0.7503198550618523,0.7573132916467712,0.5,51,93,50
48,0.805,0.8425,0.815,0.805,0.805,0.8275,0.7509993452507663,0.755974080010958,0.5,51,93,51
49,0.81,0.8475,0.83,0.8075,0.8075,0.8325,0.749161795865945,0.7556470644212337,0.5,51,93,52
