,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.83,0.8225,0.8225,0.8275,0.835,0.8375,0.7441631180749113,0.7459003169075108,0.5,51,32,20
18,0.8275,0.8225,0.82,0.8225,0.8325,0.8375,0.7413393847916913,0.7446147274131151,0.5,51,32,21
19,0.835,0.8225,0.825,0.83,0.8375,0.8375,0.7442013777042485,0.7506351889950647,0.5,51,32,22
20,0.8425,0.8225,0.825,0.83,0.84,0.8375,0.7446325789006137,0.752779396833518,0.5,51,32,23
21,0.8375,0.8175,0.82,0.83,0.8375,0.835,0.7443279890090627,0.7523171491763927,0.5,51,32,24
22,0.8425,0.82,0.8225,0.8325,0.84,0.835,0.74817083951347,0.752808113126012,0.5,51,32,25
23,0.845,0.8175,0.825,0.8325,0.8425,0.84,0.7455315364191405,0.7483084437200974,0.5,51,32,26
24,0.845,0.8175,0.82,0.835,0.8425,0.835,0.7419645815970171,0.74832882675848,0.5,51,32,27
25,0.8425,0.825,0.8225,0.8375,0.845,0.84,0.7432383325444695,0.7473625389638379,0.5,51,32,28
26,0.85,0.8225,0.825,0.84,0.8425,0.84,0.7412638360836292,0.7464766908439442,0.5,51,32,29
27,0.855,0.8275,0.8275,0.835,0.845,0.8375,0.7458019205492417,0.7454673998561443,0.5,51,32,30
28,0.8575,0.83,0.83,0.8425,0.8425,0.84,0.745749716045148,0.7516918792587736,0.5,51,32,31
29,0.8575,0.8275,0.83,0.84,0.845,0.8425,0.7436566138644083,0.7502273792559708,0.5,51,32,32
30,0.8575,0.8275,0.83,0.84,0.845,0.8425,0.7417745287445157,0.7473710197368723,0.5,51,32,33
31,0.865,0.8325,0.835,0.8425,0.85,0.845,0.7391490196931854,0.7467600680537007,0.5,51,32,34
32,0.8575,0.8275,0.83,0.8425,0.845,0.845,0.7440854804088922,0.747454361161968,0.5,51,32,35
33,0.86,0.8275,0.8325,0.8425,0.85,0.85,0.7422299036740342,0.7445771137223137,0.5,51,32,36
34,0.855,0.825,0.8275,0.845,0.8425,0.845,0.7414637070539268,0.7458320985991104,0.5,51,32,37
35,0.855,0.825,0.8275,0.845,0.8425,0.845,0.7391918213238754,0.7447875799576646,0.5,51,32,38
36,0.8525,0.8375,0.835,0.8475,0.8475,0.8475,0.740803687664232,0.7439350214487495,0.5,51,32,39
37,0.8575,0.84,0.8425,0.845,0.85,0.85,0.7462372404743286,0.7457789370139567,0.5,51,32,40
38,0.855,0.8275,0.8375,0.845,0.85,0.8475,0.742779964686528,0.7461862611423917,0.5,51,32,41
39,0.85,0.8375,0.8375,0.8425,0.8475,0.85,0.7447666784516397,0.7501201375832752,0.5,51,32,42
40,0.8475,0.8375,0.8375,0.8425,0.845,0.8425,0.7445095553164844,0.7506056752510007,0.5,51,32,43
41,0.8475,0.8325,0.835,0.845,0.845,0.8425,0.7426726597383115,0.7495873084784681,0.5,51,32,44
42,0.855,0.835,0.84,0.8525,0.85,0.85,0.7496167444042824,0.7482768248195786,0.5,51,32,45
43,0.8575,0.8475,0.8375,0.845,0.8475,0.8425,0.7464393445188865,0.7493134364313402,0.5,51,32,46
44,0.855,0.8475,0.8375,0.845,0.8475,0.8425,0.7490711457377415,0.7523145416747157,0.5,51,32,47
45,0.8525,0.845,0.835,0.845,0.8475,0.8475,0.750307765771387,0.7531408348519892,0.5,51,32,48
46,0.8525,0.845,0.835,0.845,0.845,0.8425,0.748893379185007,0.7523077190690785,0.5,51,32,49
47,0.8525,0.845,0.8375,0.845,0.8475,0.8475,0.7512306203016879,0.7522227567497283,0.5,51,32,50
48,0.8525,0.8475,0.8375,0.8425,0.8475,0.845,0.7507745048080241,0.7531111186386479,0.5,51,32,51
49,0.8525,0.8525,0.84,0.845,0.8425,0.845,0.7504990996367675,0.7520461418641201,0.5,51,32,52
