,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8525,0.8675,0.85,0.85,0.495,0.4925,0.9056038073815885,0.9765731083197378,0.5,3,91,24
22,0.8375,0.87,0.855,0.84,0.5,0.4925,0.9111651490492597,0.9749312697591246,0.5,3,91,25
23,0.845,0.8725,0.85,0.8425,0.5,0.4925,0.9107309861965802,0.9747991720739558,0.5,3,91,26
24,0.845,0.8675,0.845,0.8425,0.5,0.4925,0.9104669037493872,0.9755267256432419,0.5,3,91,27
25,0.855,0.8775,0.8475,0.8475,0.495,0.4925,0.9105933846828235,0.9770489388677331,0.5,3,91,28
26,0.8525,0.8775,0.85,0.8475,0.495,0.4925,0.914454309551195,0.9762617097267012,0.5,3,91,29
27,0.855,0.8775,0.85,0.855,0.495,0.4925,0.912412381362157,0.977218412061069,0.5,3,91,30
28,0.86,0.875,0.85,0.8575,0.495,0.4925,0.9105959412697286,0.9779157314155899,0.5,3,91,31
29,0.8475,0.87,0.855,0.8425,0.495,0.4925,0.9226226085516581,0.9770583005210007,0.5,3,91,32
30,0.8575,0.8675,0.855,0.855,0.495,0.4925,0.9195186031976712,0.9775237388007307,0.5,3,91,33
31,0.845,0.875,0.8475,0.845,0.5,0.4925,0.9219944891328139,0.9766040608859151,0.5,3,91,34
32,0.8475,0.8775,0.845,0.845,0.5,0.4925,0.925593442526592,0.9770310887301538,0.5,3,91,35
33,0.8475,0.88,0.8425,0.8425,0.5,0.4925,0.9247518949667982,0.977091379007176,0.5,3,91,36
34,0.845,0.88,0.8425,0.8425,0.495,0.4925,0.925463588637809,0.9771909702228656,0.5,3,91,37
35,0.845,0.875,0.845,0.8425,0.4975,0.4925,0.9236637909650154,0.9770277225452678,0.5,3,91,38
36,0.8475,0.8725,0.845,0.845,0.4975,0.4925,0.9216988321586851,0.9772946741730592,0.5,3,91,39
37,0.85,0.8725,0.845,0.84,0.4975,0.4925,0.9207778354073826,0.9773555849231804,0.5,3,91,40
38,0.8425,0.865,0.8425,0.8425,0.5,0.4925,0.9191158440348626,0.9776343297635881,0.5,3,91,41
39,0.845,0.865,0.8325,0.8375,0.5,0.4925,0.9167667233117536,0.9772520533313918,0.5,3,91,42
40,0.8425,0.8625,0.8325,0.84,0.5,0.4925,0.9159549989769807,0.9774777976208268,0.5,3,91,43
41,0.8525,0.8675,0.83,0.8475,0.4925,0.4925,0.9162186050817138,0.9779120123358271,0.5,3,91,44
42,0.8725,0.875,0.845,0.8675,0.4925,0.4925,0.9143038037792167,0.978024613677823,0.5,3,91,45
43,0.8775,0.8775,0.8475,0.875,0.4925,0.4925,0.9143290406084588,0.9782235133222648,0.5,3,91,46
44,0.875,0.8725,0.8475,0.865,0.4925,0.4925,0.9144809845583407,0.9782225203202339,0.5,3,91,47
45,0.875,0.8775,0.85,0.8675,0.4925,0.4925,0.9148537802953937,0.9784018092478273,0.5,3,91,48
46,0.875,0.875,0.8475,0.8675,0.4925,0.4925,0.9150826751858918,0.9786757997726652,0.5,3,91,49
47,0.875,0.8825,0.855,0.875,0.4925,0.4925,0.9165299541916685,0.9793856767661151,0.5,3,91,50
48,0.88,0.8825,0.8525,0.88,0.4925,0.4925,0.9167919953326353,0.9796795601735102,0.5,3,91,51
49,0.875,0.8825,0.855,0.875,0.4925,0.4925,0.9137016375206565,0.9787151283042536,0.5,3,91,52
