,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.825,0.8225,0.825,0.8175,0.825,0.8175,0.5959620646256883,0.6597089471744761,0.5,2,30,22
20,0.82,0.82,0.825,0.8175,0.8225,0.8175,0.5959238956040257,0.6629088216179112,0.5,2,30,23
21,0.82,0.82,0.825,0.815,0.8225,0.8175,0.5906197563249436,0.662865756654137,0.5,2,30,24
22,0.82,0.825,0.8225,0.82,0.82,0.815,0.5867794089168763,0.650965363956477,0.5,2,30,25
23,0.825,0.8225,0.8175,0.8225,0.8175,0.815,0.5822636374728934,0.6446515535686418,0.5,2,30,26
24,0.82,0.82,0.815,0.8225,0.815,0.8175,0.5812650922855411,0.6429260291840355,0.5,2,30,27
25,0.8225,0.8225,0.815,0.82,0.815,0.8125,0.5783138283342032,0.6453527661225619,0.5,2,30,28
26,0.82,0.82,0.81,0.825,0.815,0.815,0.5777292505736676,0.6371329336568341,0.5,2,30,29
27,0.8175,0.82,0.815,0.8225,0.8175,0.8175,0.5711718302568404,0.6260156838010501,0.5,2,30,30
28,0.82,0.82,0.8125,0.8225,0.8175,0.8175,0.5737497483706054,0.6264289654429842,0.5,2,30,31
29,0.82,0.825,0.815,0.825,0.82,0.8175,0.5739496892102204,0.6274581001395692,0.5,2,30,32
30,0.82,0.82,0.81,0.8225,0.815,0.8175,0.572188266524926,0.6272103644799712,0.5,2,30,33
31,0.8225,0.8225,0.8075,0.8225,0.815,0.8175,0.5725225489000034,0.6206459078520314,0.5,2,30,34
32,0.8225,0.825,0.805,0.8225,0.8175,0.815,0.571615060918354,0.6118073038042513,0.5,2,30,35
33,0.82,0.8175,0.805,0.8225,0.815,0.815,0.5715270194767207,0.616719567792391,0.5,2,30,36
34,0.82,0.8225,0.8025,0.8225,0.815,0.81,0.568975320882795,0.6107256022872071,0.5,2,30,37
35,0.82,0.825,0.805,0.825,0.8175,0.805,0.5684609046879994,0.604155950255749,0.5,2,30,38
36,0.8125,0.815,0.8025,0.8175,0.825,0.8025,0.5765079519926659,0.6087365146888302,0.5,2,30,39
37,0.815,0.815,0.795,0.8125,0.825,0.805,0.5733238638249525,0.6059655857117772,0.5,2,30,40
38,0.8125,0.8125,0.795,0.815,0.815,0.8125,0.5715035680727067,0.6045260117046666,0.5,2,30,41
39,0.8125,0.815,0.8025,0.81,0.815,0.81,0.5698199995749306,0.605753874142573,0.5,2,30,42
40,0.8125,0.815,0.7975,0.815,0.825,0.8075,0.5683157078240261,0.6002981331778664,0.5,2,30,43
41,0.8125,0.81,0.795,0.8125,0.8125,0.82,0.5751869952479256,0.6020491055924556,0.5,2,30,44
42,0.8175,0.8175,0.7975,0.815,0.8175,0.8175,0.5791307796351866,0.6058001088978417,0.5,2,30,45
43,0.815,0.8125,0.7975,0.815,0.8175,0.8225,0.5784226293457053,0.6078695538052581,0.5,2,30,46
44,0.8175,0.82,0.8,0.815,0.815,0.82,0.5753448059219485,0.6039958089030324,0.5,2,30,47
45,0.82,0.8175,0.8,0.8175,0.8175,0.81,0.5738386509294231,0.6033712658092396,0.5,2,30,48
46,0.82,0.8175,0.8025,0.82,0.82,0.81,0.5757167166414778,0.6032249732013707,0.5,2,30,49
47,0.82,0.8175,0.805,0.81,0.815,0.8125,0.5743196065577868,0.6020047001239464,0.5,2,30,50
48,0.8225,0.8175,0.8,0.8125,0.82,0.8175,0.5709623510516137,0.6040106112129735,0.5,2,30,51
49,0.8225,0.82,0.8,0.81,0.815,0.81,0.5693246644048748,0.6013697784102683,0.5,2,30,52
