,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.845,0.8475,0.8425,0.8425,0.8375,0.8425,0.7403660620105399,0.7369987254404348,0.5,56,53,39
37,0.845,0.8525,0.8425,0.8425,0.84,0.8375,0.7404085116134724,0.7381075711713515,0.5,56,53,40
38,0.8425,0.8425,0.8425,0.8425,0.8375,0.84,0.7423483693182238,0.7391424228984574,0.5,56,53,41
39,0.845,0.85,0.8425,0.8425,0.8375,0.8375,0.7420315143201935,0.738518461026628,0.5,56,53,42
40,0.8425,0.8475,0.8425,0.8425,0.8425,0.845,0.7415529284757744,0.7371597340932454,0.5,56,53,43
41,0.8425,0.8475,0.845,0.84,0.8475,0.845,0.742095555454398,0.7381257092815595,0.5,56,53,44
42,0.845,0.8475,0.845,0.8375,0.8475,0.845,0.7415523064451557,0.7375252054137261,0.5,56,53,45
43,0.8425,0.845,0.84,0.8425,0.8425,0.8425,0.7412880218872588,0.7366981592011878,0.5,56,53,46
44,0.8425,0.845,0.8425,0.8425,0.8425,0.845,0.7382932594723464,0.7350676303183886,0.5,56,53,47
45,0.8425,0.845,0.8425,0.8425,0.845,0.8425,0.7380197082003498,0.7348829344830105,0.5,56,53,48
46,0.8425,0.845,0.845,0.8425,0.845,0.8425,0.7379575689721732,0.7352428819239076,0.5,56,53,49
47,0.8425,0.845,0.84,0.84,0.845,0.845,0.7378694023007812,0.7344541383637906,0.5,56,53,50
48,0.8425,0.845,0.8425,0.8375,0.8475,0.845,0.7363996093640834,0.7338845243928123,0.5,56,53,51
49,0.8425,0.8425,0.84,0.8375,0.8475,0.845,0.7353352330118821,0.733171930141288,0.5,56,53,52
