,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.855,0.8925,0.8725,0.855,0.4925,0.4975,0.8961980250440492,0.9786049682034244,0.5,3,13,28
26,0.8625,0.8875,0.875,0.8625,0.4925,0.4975,0.896319596017517,0.9782660624639684,0.5,3,13,29
27,0.865,0.8875,0.8775,0.8625,0.4925,0.4975,0.9011734081897517,0.978411225344966,0.5,3,13,30
28,0.8625,0.885,0.8775,0.8625,0.4925,0.4975,0.9005103409927349,0.9785474547269443,0.5,3,13,31
29,0.86,0.8825,0.875,0.86,0.4925,0.4975,0.9013053882034281,0.9788482050784896,0.5,3,13,32
30,0.8675,0.885,0.8725,0.865,0.4925,0.4975,0.901734985261351,0.9778107680687685,0.5,3,13,33
31,0.87,0.8825,0.8725,0.8675,0.4925,0.4975,0.9010319598023452,0.9777709200519044,0.5,3,13,34
32,0.875,0.8825,0.8725,0.8725,0.4925,0.4975,0.899018445348721,0.9786688534768748,0.5,3,13,35
33,0.88,0.88,0.86,0.8775,0.4925,0.4975,0.8966467149110169,0.9785684471439233,0.5,3,13,36
34,0.8825,0.88,0.8675,0.88,0.4925,0.4975,0.8996494213749868,0.9786574544255291,0.5,3,13,37
35,0.8825,0.88,0.8675,0.8825,0.4925,0.4975,0.9008939889371262,0.9791656690980042,0.5,3,13,38
36,0.88,0.88,0.8675,0.8775,0.4925,0.4975,0.8972537107398152,0.9787767127134123,0.5,3,13,39
37,0.8825,0.88,0.865,0.88,0.4925,0.4975,0.8949032573581807,0.9789349738103142,0.5,3,13,40
38,0.875,0.88,0.8625,0.875,0.4925,0.4975,0.8966849985705264,0.9786954179600456,0.5,3,13,41
39,0.875,0.88,0.8625,0.875,0.4925,0.4975,0.8960004245478267,0.9786721166099044,0.5,3,13,42
40,0.8775,0.88,0.86,0.875,0.4925,0.4975,0.8920994291356212,0.9783533393226119,0.5,3,13,43
41,0.875,0.8775,0.8625,0.875,0.4925,0.4975,0.8910705694099628,0.9790834476310242,0.5,3,13,44
42,0.8775,0.88,0.8625,0.8775,0.4925,0.4975,0.893636410067709,0.9793834166471406,0.5,3,13,45
43,0.88,0.8825,0.865,0.8775,0.4925,0.4975,0.9034900375437982,0.9793767002919122,0.5,3,13,46
44,0.8775,0.8825,0.865,0.8775,0.4925,0.4975,0.9025748399136991,0.979569413726438,0.5,3,13,47
45,0.8825,0.885,0.865,0.8825,0.4925,0.4975,0.9094716705588904,0.9795890341610894,0.5,3,13,48
46,0.885,0.885,0.8675,0.885,0.4925,0.4975,0.9077190921789231,0.9798516281272277,0.5,3,13,49
47,0.885,0.885,0.8725,0.885,0.4925,0.4975,0.9068872887458888,0.9798153363633004,0.5,3,13,50
48,0.885,0.885,0.87,0.885,0.4925,0.4975,0.9054271541275425,0.9794759643822348,0.5,3,13,51
49,0.885,0.885,0.8675,0.8825,0.4925,0.4975,0.9017828105902627,0.9796271140484185,0.5,3,13,52
