,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.9375,0.9275,0.8575,0.9125,0.92,0.9125,0.5324983550598892,0.6139924061304944,0.5,8,34,33
31,0.94,0.93,0.8625,0.9125,0.925,0.92,0.5333089515555537,0.6153320573782654,0.5,8,34,34
32,0.9375,0.9325,0.8575,0.9125,0.9175,0.9125,0.5313343338667416,0.6127738260133082,0.5,8,34,35
33,0.9375,0.9275,0.8625,0.9175,0.9175,0.92,0.5332219100764731,0.6157509003195119,0.5,8,34,36
34,0.9375,0.9325,0.8625,0.915,0.9225,0.915,0.5346279660679171,0.6192931090544597,0.5,8,34,37
35,0.9375,0.9325,0.8625,0.915,0.92,0.9125,0.5351927976070191,0.622869568775081,0.5,8,34,38
36,0.9375,0.93,0.865,0.9175,0.92,0.915,0.5369483282727504,0.6231856208685105,0.5,8,34,39
37,0.935,0.93,0.8725,0.9175,0.92,0.9175,0.5346220430669578,0.620270966654562,0.5,8,34,40
38,0.9375,0.935,0.875,0.91,0.9175,0.9125,0.535129831726272,0.6183070079685683,0.5,8,34,41
39,0.94,0.9325,0.875,0.9125,0.9175,0.9125,0.5354720729466002,0.6192245109250052,0.5,8,34,42
40,0.9375,0.935,0.8675,0.9125,0.9175,0.9125,0.5340984715458239,0.6197104883806565,0.5,8,34,43
41,0.9375,0.935,0.865,0.91,0.9175,0.9125,0.5324952899445491,0.618123769275174,0.5,8,34,44
42,0.9375,0.935,0.8725,0.9175,0.92,0.9125,0.5348310459400152,0.6215181532245415,0.5,8,34,45
43,0.9375,0.935,0.8775,0.91,0.92,0.91,0.5376042940793339,0.6241156949606617,0.5,8,34,46
44,0.9375,0.9325,0.86,0.905,0.915,0.91,0.5369106007876683,0.6230084604857323,0.5,8,34,47
45,0.9375,0.93,0.8625,0.9025,0.9125,0.91,0.5411257504151059,0.6224227043240138,0.5,8,34,48
46,0.9425,0.9325,0.8625,0.8975,0.91,0.9075,0.5408493870407802,0.6209540776062065,0.5,8,34,49
47,0.935,0.93,0.8675,0.8975,0.9125,0.9075,0.5410169261183401,0.6180261634789869,0.5,8,34,50
48,0.9325,0.93,0.87,0.9025,0.91,0.9075,0.5430211112671567,0.6171590554161368,0.5,8,34,51
49,0.9325,0.935,0.8625,0.9025,0.915,0.9075,0.5416848836861998,0.6146242098426361,0.5,8,34,52
