,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.84,0.8375,0.8425,0.84,0.5,0.505,0.9802913403205044,0.991831473114239,0.5,7,11,38
36,0.8375,0.835,0.835,0.8375,0.5,0.51,0.9839891646234667,0.9917047825231569,0.5,7,11,39
37,0.8375,0.835,0.835,0.8375,0.5,0.52,0.9833638868440907,0.9917386840788848,0.5,7,11,40
38,0.84,0.84,0.835,0.84,0.5,0.5175,0.9836284526321223,0.9919091958494365,0.5,7,11,41
39,0.8425,0.8425,0.84,0.84,0.5,0.52,0.9825101348530714,0.9919475455191623,0.5,7,11,42
40,0.845,0.84,0.8375,0.845,0.5025,0.515,0.9824766539187668,0.9920827746679317,0.5,7,11,43
41,0.84,0.8375,0.835,0.84,0.5025,0.525,0.9841317776661415,0.9920792292312189,0.5,7,11,44
42,0.8425,0.84,0.84,0.8425,0.5025,0.515,0.9844351605558739,0.9920626328086943,0.5,7,11,45
43,0.8425,0.845,0.8425,0.8425,0.5025,0.5175,0.9842980666902384,0.9921518864781357,0.5,7,11,46
44,0.8425,0.84,0.835,0.8425,0.5025,0.52,0.9845242360184429,0.9922604563376843,0.5,7,11,47
45,0.845,0.8425,0.835,0.845,0.5025,0.52,0.9831709846794194,0.9922174166973715,0.5,7,11,48
46,0.845,0.8425,0.835,0.845,0.5025,0.53,0.9833855741913575,0.9923338635206205,0.5,7,11,49
47,0.8475,0.8425,0.84,0.8475,0.5025,0.5275,0.9834983025114644,0.9923534103764418,0.5,7,11,50
48,0.8425,0.845,0.8425,0.8425,0.5025,0.53,0.9855598266515824,0.9923301237068028,0.5,7,11,51
49,0.8475,0.84,0.835,0.845,0.5025,0.525,0.9852509446031373,0.9923751007743422,0.5,7,11,52
