,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.78,0.7975,0.8025,0.7775,0.525,0.3025,0.9761373892601569,0.9786167948616089,0.5,9,40,22
20,0.785,0.7925,0.8075,0.7825,0.5275,0.3075,0.9700582779312469,0.9769590043650446,0.5,9,40,23
21,0.7775,0.8,0.81,0.775,0.525,0.3025,0.9688943012030236,0.9767568133518837,0.5,9,40,24
22,0.775,0.81,0.815,0.7775,0.5275,0.3,0.9708503956232712,0.9774160731928346,0.5,9,40,25
23,0.7825,0.81,0.81,0.775,0.5275,0.31,0.9715900602396041,0.9780090733384138,0.5,9,40,26
24,0.7775,0.7975,0.81,0.7775,0.5275,0.3125,0.9700071605532359,0.9779783457551622,0.5,9,40,27
25,0.775,0.7975,0.81,0.775,0.5275,0.315,0.969260880474988,0.9784510396452357,0.5,9,40,28
26,0.7775,0.795,0.8025,0.7725,0.5275,0.3125,0.9682038760414869,0.9788868099422208,0.5,9,40,29
27,0.7725,0.7825,0.8125,0.78,0.5275,0.3225,0.9715654070716633,0.9789902994905121,0.5,9,40,30
28,0.7775,0.8,0.805,0.775,0.525,0.305,0.9705482689265851,0.9792764130593112,0.5,9,40,31
29,0.7775,0.7975,0.8175,0.7825,0.5275,0.3325,0.9731764153933045,0.9798225834768705,0.5,9,40,32
30,0.78,0.7975,0.8025,0.7825,0.5275,0.4175,0.9787990557471931,0.9800679278311651,0.5,9,40,33
31,0.7725,0.805,0.8025,0.7775,0.5275,0.4125,0.9786350899842299,0.9802883924684834,0.5,9,40,34
32,0.78,0.805,0.8025,0.7775,0.5275,0.42,0.9768641514768138,0.9805080516344326,0.5,9,40,35
33,0.78,0.7975,0.7975,0.7825,0.5275,0.4325,0.9778571651574247,0.9795912972991446,0.5,9,40,36
34,0.7825,0.7925,0.805,0.7875,0.5275,0.43,0.9764915570869936,0.9796359525481452,0.5,9,40,37
35,0.785,0.7975,0.8025,0.78,0.5275,0.4325,0.9766543795928839,0.9799132630773304,0.5,9,40,38
36,0.7825,0.8,0.8,0.7825,0.5275,0.4475,0.9776883642236607,0.9801881149710737,0.5,9,40,39
37,0.78,0.8,0.8025,0.7825,0.5275,0.4475,0.9772693828176455,0.9804920008739623,0.5,9,40,40
38,0.7825,0.8025,0.805,0.7825,0.5275,0.45,0.9780363526459203,0.9807143985375643,0.5,9,40,41
39,0.7825,0.7975,0.8,0.78,0.5275,0.455,0.9776072427864241,0.9808919312152735,0.5,9,40,42
40,0.7825,0.8,0.8025,0.7825,0.5275,0.4325,0.9779344654121137,0.9808995235160801,0.5,9,40,43
41,0.7775,0.8,0.805,0.78,0.5275,0.4425,0.9773361693758632,0.9806561954309161,0.5,9,40,44
42,0.785,0.7975,0.805,0.7775,0.5275,0.44,0.9771262155327918,0.9805747035874995,0.5,9,40,45
43,0.78,0.8025,0.805,0.78,0.5275,0.425,0.9763714105556996,0.9799128211062031,0.5,9,40,46
44,0.78,0.8025,0.8025,0.785,0.5275,0.435,0.9759137463275214,0.9792098467148338,0.5,9,40,47
45,0.78,0.8025,0.8,0.785,0.5275,0.425,0.9765914551579192,0.9790382396228254,0.5,9,40,48
46,0.78,0.7975,0.8,0.78,0.5275,0.44,0.9759351544479349,0.9788094731849866,0.5,9,40,49
47,0.7825,0.7925,0.7975,0.78,0.525,0.4375,0.9752800827155289,0.9780053218633178,0.5,9,40,50
48,0.7825,0.7925,0.7975,0.78,0.525,0.4425,0.9739317961156662,0.9780525693168727,0.5,9,40,51
49,0.785,0.795,0.8,0.78,0.525,0.4375,0.9742912643080304,0.9783288649361042,0.5,9,40,52
