,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.8225,0.8225,0.8175,0.825,0.815,0.6000493700633152,0.6611803282427277,0.5,2,29,20
18,0.825,0.825,0.825,0.8175,0.8225,0.815,0.5931050092720709,0.6564455511251422,0.5,2,29,21
19,0.8225,0.8225,0.8225,0.82,0.8175,0.815,0.590461051043226,0.6527149262689674,0.5,2,29,22
20,0.82,0.825,0.8225,0.82,0.8175,0.8175,0.59080440036698,0.6545735133421979,0.5,2,29,23
21,0.82,0.82,0.825,0.8225,0.82,0.8175,0.5907914803507286,0.6575657976222599,0.5,2,29,24
22,0.82,0.82,0.825,0.8225,0.8175,0.8175,0.5854914015026516,0.6583963538450822,0.5,2,29,25
23,0.82,0.82,0.8175,0.825,0.815,0.82,0.5886400847905829,0.6506977493716782,0.5,2,29,26
24,0.82,0.82,0.8125,0.8275,0.815,0.82,0.5828287868564608,0.6431482362993858,0.5,2,29,27
25,0.82,0.82,0.815,0.8275,0.8175,0.8175,0.5780373367292704,0.633274024744535,0.5,2,29,28
26,0.82,0.82,0.8125,0.825,0.815,0.82,0.5786871825333689,0.6439278778905818,0.5,2,29,29
27,0.8175,0.82,0.81,0.8275,0.815,0.82,0.573325807002508,0.6329919222238186,0.5,2,29,30
28,0.8225,0.825,0.8075,0.82,0.8175,0.8175,0.5672668686482962,0.6219245682133738,0.5,2,29,31
29,0.8225,0.8275,0.82,0.82,0.8175,0.815,0.5694811879900424,0.6233031438590372,0.5,2,29,32
30,0.8225,0.835,0.82,0.8175,0.815,0.8175,0.5696446760132047,0.6239698584869416,0.5,2,29,33
31,0.8225,0.8275,0.8125,0.8225,0.8175,0.8175,0.5677456557252853,0.6238734266364308,0.5,2,29,34
32,0.8225,0.825,0.805,0.8175,0.82,0.8175,0.5691331978776557,0.6180095385306448,0.5,2,29,35
33,0.8225,0.8325,0.8075,0.8125,0.8175,0.8175,0.5724346924092616,0.6086955371240254,0.5,2,29,36
34,0.8225,0.8225,0.805,0.815,0.8175,0.815,0.5680280953116249,0.6141736840841144,0.5,2,29,37
35,0.8225,0.8275,0.8,0.815,0.815,0.81,0.5652020253179711,0.6089066667942075,0.5,2,29,38
36,0.8225,0.8325,0.805,0.8125,0.815,0.805,0.565064774039107,0.6013914620805765,0.5,2,29,39
37,0.815,0.8175,0.8025,0.815,0.8125,0.8075,0.5734169587002083,0.602908542243034,0.5,2,29,40
38,0.815,0.8175,0.8025,0.81,0.8175,0.81,0.5699486450550966,0.6029893855376725,0.5,2,29,41
39,0.8175,0.815,0.8025,0.8125,0.815,0.81,0.5682350421933902,0.6017215118163722,0.5,2,29,42
40,0.8175,0.8225,0.8,0.8025,0.8175,0.805,0.570569421911199,0.6029103256094254,0.5,2,29,43
41,0.8175,0.8125,0.8025,0.8125,0.83,0.8075,0.5651497890395286,0.6004726091359016,0.5,2,29,44
42,0.8175,0.815,0.7975,0.8075,0.815,0.82,0.5728737442344647,0.6029933568579965,0.5,2,29,45
43,0.82,0.8175,0.8025,0.805,0.815,0.8175,0.576695619461872,0.6032133554252702,0.5,2,29,46
44,0.8175,0.815,0.8,0.82,0.8175,0.82,0.575710238639601,0.6069934534701035,0.5,2,29,47
45,0.82,0.8175,0.8025,0.805,0.815,0.815,0.5731554637346752,0.6014281558525504,0.5,2,29,48
46,0.82,0.8175,0.8,0.8125,0.815,0.81,0.5715934054775099,0.6009946287270665,0.5,2,29,49
47,0.82,0.8175,0.8,0.81,0.83,0.8125,0.5707818200097439,0.6008451588383704,0.5,2,29,50
48,0.8225,0.82,0.8,0.81,0.815,0.81,0.5693194856926194,0.5994344576076015,0.5,2,29,51
49,0.83,0.825,0.8025,0.81,0.815,0.8175,0.5716734996971715,0.6041043912875629,0.5,2,29,52
