,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9375,0.94,0.845,0.8825,0.9,0.9,0.5304566731009782,0.6021557432950233,0.5,8,57,25
23,0.9375,0.94,0.85,0.88,0.9,0.9,0.5301483467507204,0.5990694875077307,0.5,8,57,26
24,0.94,0.9375,0.8575,0.885,0.9,0.9,0.530390275359001,0.5977363218318604,0.5,8,57,27
25,0.9375,0.93,0.86,0.89,0.905,0.9025,0.5427122237578489,0.6002804499717764,0.5,8,57,28
26,0.9375,0.935,0.855,0.8875,0.9125,0.9125,0.5402968078431192,0.5986107934952225,0.5,8,57,29
27,0.9425,0.935,0.8575,0.885,0.905,0.91,0.5389197312506119,0.5990591687922016,0.5,8,57,30
28,0.9375,0.935,0.8525,0.88,0.905,0.9,0.537786473224145,0.5975717565931107,0.5,8,57,31
29,0.9375,0.9375,0.855,0.8825,0.9,0.8975,0.5384018552147113,0.5997650042729855,0.5,8,57,32
30,0.94,0.9375,0.8575,0.8825,0.9,0.9,0.5367263138958671,0.5972657113608983,0.5,8,57,33
31,0.9375,0.94,0.8575,0.885,0.9025,0.8975,0.5354623086632719,0.5964900174868214,0.5,8,57,34
32,0.9375,0.935,0.8575,0.885,0.9025,0.8975,0.5340648919245775,0.595706602147453,0.5,8,57,35
33,0.9375,0.935,0.86,0.885,0.9025,0.9,0.5318433647584218,0.5926562487499947,0.5,8,57,36
34,0.9375,0.935,0.86,0.885,0.9025,0.9,0.530898281654082,0.5926441549176498,0.5,8,57,37
35,0.9375,0.935,0.86,0.885,0.9025,0.9,0.5302279905419185,0.5933424323588847,0.5,8,57,38
36,0.9375,0.935,0.8575,0.8825,0.9025,0.8975,0.5312178064745243,0.5901170936228215,0.5,8,57,39
37,0.9375,0.9375,0.8575,0.8825,0.9,0.905,0.5304580336724063,0.5886471061032083,0.5,8,57,40
38,0.9375,0.935,0.8575,0.885,0.9,0.905,0.5300968682094961,0.5902590307149584,0.5,8,57,41
39,0.9375,0.94,0.855,0.8825,0.9025,0.8975,0.5284511812708078,0.587752411452591,0.5,8,57,42
40,0.9375,0.94,0.8575,0.8825,0.9,0.9,0.5274074989891366,0.5872712973914181,0.5,8,57,43
41,0.9375,0.94,0.8525,0.88,0.8975,0.895,0.5263143318803576,0.5844302547941674,0.5,8,57,44
42,0.9375,0.94,0.8525,0.8825,0.9,0.895,0.525777790980803,0.5863085699757763,0.5,8,57,45
43,0.94,0.9375,0.85,0.88,0.8975,0.8975,0.5259207478049852,0.584482218598042,0.5,8,57,46
44,0.9375,0.94,0.8525,0.88,0.895,0.89,0.5256603478932473,0.5844912908136146,0.5,8,57,47
45,0.9375,0.94,0.8525,0.8825,0.8975,0.89,0.5260735595590967,0.5860245954027398,0.5,8,57,48
46,0.935,0.94,0.8525,0.8825,0.895,0.89,0.5253400646430612,0.5847069373241195,0.5,8,57,49
47,0.9375,0.9375,0.855,0.885,0.895,0.9,0.5263033767656794,0.5869788590792558,0.5,8,57,50
48,0.9375,0.9375,0.8525,0.885,0.8975,0.895,0.5253420510864082,0.5855619214796484,0.5,8,57,51
49,0.9375,0.9375,0.855,0.885,0.8975,0.895,0.5257286323357703,0.5872797712174566,0.5,8,57,52
