,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8475,0.835,0.825,0.825,0.8325,0.825,0.5894019634977656,0.6033587164384351,0.5,7,55,32
30,0.855,0.845,0.82,0.8225,0.83,0.8225,0.591109358144839,0.6037424836814373,0.5,7,55,33
31,0.8525,0.8475,0.8225,0.825,0.8275,0.8225,0.5899292228584956,0.6023385387567328,0.5,7,55,34
32,0.855,0.8475,0.8225,0.825,0.8275,0.8225,0.5892234971842613,0.6013234401097614,0.5,7,55,35
33,0.8525,0.8475,0.8225,0.8275,0.83,0.8225,0.5897420854189305,0.6026580805232742,0.5,7,55,36
34,0.8575,0.85,0.8225,0.825,0.8275,0.8225,0.587022200116759,0.598075557671988,0.5,7,55,37
35,0.855,0.85,0.8225,0.825,0.83,0.8225,0.5873565340493476,0.5985243981812077,0.5,7,55,38
36,0.855,0.85,0.8225,0.825,0.83,0.8225,0.5863949024441684,0.5971180151022243,0.5,7,55,39
37,0.855,0.8525,0.8225,0.8275,0.8275,0.8225,0.5895282988229515,0.6037615142477181,0.5,7,55,40
38,0.855,0.85,0.82,0.825,0.8275,0.8225,0.5845739861631708,0.5966642398724954,0.5,7,55,41
39,0.855,0.8525,0.8225,0.825,0.825,0.8225,0.5879978259364504,0.601514920424881,0.5,7,55,42
40,0.8525,0.85,0.82,0.825,0.825,0.8225,0.5871347944539952,0.5997289799858501,0.5,7,55,43
41,0.855,0.8475,0.8175,0.82,0.825,0.8225,0.5893718512836629,0.5978888240176246,0.5,7,55,44
42,0.85,0.8475,0.825,0.8275,0.8325,0.825,0.5941306014879577,0.6005172050323284,0.5,7,55,45
43,0.855,0.8425,0.8225,0.82,0.8325,0.8225,0.5918245821939261,0.5955635821125066,0.5,7,55,46
44,0.85,0.845,0.8175,0.8225,0.8275,0.8225,0.5876260485384032,0.5895134725797162,0.5,7,55,47
45,0.845,0.85,0.8175,0.82,0.8225,0.8225,0.5840472240108415,0.5878581800231029,0.5,7,55,48
46,0.8475,0.85,0.8175,0.82,0.82,0.8225,0.5820754755987181,0.5865271622759622,0.5,7,55,49
47,0.8475,0.85,0.8175,0.82,0.8225,0.8225,0.5811879200443653,0.5854145593290536,0.5,7,55,50
48,0.8475,0.845,0.8175,0.82,0.8225,0.8225,0.5847573861154078,0.5882414509954105,0.5,7,55,51
49,0.8475,0.8425,0.8175,0.8225,0.825,0.8225,0.5850465970292547,0.5917648362432572,0.5,7,55,52
