,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.74,0.74,0.7175,0.73,0.7275,0.7275,0.7428992783636721,0.7368142550030831,0.5,58,88,31
29,0.7375,0.7375,0.7175,0.73,0.7275,0.725,0.7418752676662125,0.7324351344773369,0.5,58,88,32
30,0.7375,0.7375,0.7175,0.73,0.7275,0.73,0.7435819890807791,0.734559167254174,0.5,58,88,33
31,0.7375,0.735,0.73,0.7325,0.73,0.73,0.7462050011707833,0.7333362248898507,0.5,58,88,34
32,0.7375,0.7425,0.7325,0.7325,0.73,0.7275,0.7459077023510041,0.7326654537378606,0.5,58,88,35
33,0.7375,0.7425,0.7325,0.7325,0.73,0.7275,0.7460767894101993,0.7309808978760832,0.5,58,88,36
34,0.74,0.7425,0.735,0.7325,0.73,0.73,0.7480247707220062,0.7315805633710647,0.5,58,88,37
35,0.7375,0.75,0.7375,0.7375,0.735,0.73,0.7477758934249122,0.731983345053882,0.5,58,88,38
36,0.7375,0.7375,0.735,0.7425,0.7375,0.7425,0.7458527394918003,0.7307867390698496,0.5,58,88,39
37,0.7375,0.745,0.735,0.7375,0.7325,0.7325,0.7436274853254546,0.7300207157067219,0.5,58,88,40
38,0.7425,0.74,0.735,0.7375,0.7375,0.735,0.746168073542908,0.7325692348342452,0.5,58,88,41
39,0.745,0.7425,0.735,0.74,0.7375,0.7325,0.7468101653781767,0.7303076013247621,0.5,58,88,42
40,0.75,0.745,0.7375,0.7375,0.7375,0.73,0.7453751162092085,0.7301421962899313,0.5,58,88,43
41,0.7475,0.745,0.7325,0.735,0.735,0.73,0.7449560296626807,0.7308464086581365,0.5,58,88,44
42,0.745,0.745,0.7325,0.7375,0.735,0.73,0.742111595862432,0.7309731426233065,0.5,58,88,45
43,0.755,0.745,0.7325,0.74,0.7275,0.7225,0.7490949087976343,0.7267369016620958,0.5,58,88,46
44,0.7525,0.7425,0.7325,0.74,0.725,0.7225,0.7483745849819855,0.7264908219631777,0.5,58,88,47
45,0.7575,0.745,0.7325,0.74,0.725,0.7225,0.748155373603031,0.7263771409763696,0.5,58,88,48
46,0.7475,0.7425,0.735,0.745,0.7375,0.73,0.7499411298618364,0.7316032147008483,0.5,58,88,49
47,0.745,0.74,0.7375,0.745,0.74,0.73,0.7481507649242675,0.7335711067440013,0.5,58,88,50
48,0.745,0.74,0.735,0.745,0.74,0.7325,0.7517883738606411,0.7334256319151926,0.5,58,88,51
49,0.75,0.7425,0.735,0.745,0.7375,0.73,0.7513236337510757,0.732699449824586,0.5,58,88,52
