,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8675,0.87,0.8575,0.8575,0.8625,0.8675,0.7271913594419085,0.729568284010964,0.5,52,77,40
38,0.8625,0.8675,0.855,0.8575,0.86,0.86,0.7260632437853893,0.7281130086004277,0.5,52,77,41
39,0.865,0.8675,0.855,0.8525,0.86,0.8625,0.7254111313015918,0.7294025254287162,0.5,52,77,42
40,0.86,0.865,0.855,0.85,0.86,0.86,0.7233989265362144,0.7261473387900721,0.5,52,77,43
41,0.8625,0.87,0.855,0.855,0.86,0.8625,0.7239483185544727,0.726687131787155,0.5,52,77,44
42,0.86,0.8725,0.855,0.8525,0.86,0.86,0.7225236502245705,0.7263785611624025,0.5,52,77,45
43,0.865,0.87,0.855,0.855,0.86,0.8625,0.7238664790039524,0.7278812561255044,0.5,52,77,46
44,0.8675,0.87,0.855,0.855,0.86,0.8625,0.7226050270068165,0.727407202298383,0.5,52,77,47
45,0.8675,0.87,0.8525,0.855,0.8575,0.8625,0.7219172374548082,0.7289273515515241,0.5,52,77,48
46,0.8675,0.87,0.855,0.855,0.86,0.8625,0.7231572271750023,0.7282434245903215,0.5,52,77,49
47,0.8675,0.87,0.855,0.855,0.8575,0.8625,0.725495515130435,0.7294958933930187,0.5,52,77,50
48,0.875,0.865,0.855,0.855,0.8625,0.865,0.7291051728027728,0.7306031729259593,0.5,52,77,51
49,0.8625,0.8675,0.855,0.8525,0.86,0.865,0.728511605565621,0.7302204797093365,0.5,52,77,52
