,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8825,0.8875,0.885,0.91,0.9075,0.895,0.7201600523826278,0.7605263455747466,0.5,52,60,25
23,0.885,0.895,0.8975,0.9025,0.9125,0.9,0.7237308204961876,0.7649227683333424,0.5,52,60,26
24,0.885,0.895,0.8975,0.905,0.9125,0.8975,0.7221039323264038,0.7638940986286831,0.5,52,60,27
25,0.885,0.8975,0.9,0.8975,0.9125,0.9,0.7209148754273573,0.7617517113764325,0.5,52,60,28
26,0.89,0.9,0.9,0.9025,0.9125,0.905,0.7211170182987905,0.7612408042892513,0.5,52,60,29
27,0.89,0.895,0.895,0.905,0.9125,0.8975,0.7193813915477988,0.7595177294149296,0.5,52,60,30
28,0.8875,0.895,0.895,0.9075,0.9125,0.9,0.7179957263962689,0.7595318027948197,0.5,52,60,31
29,0.89,0.895,0.8975,0.9075,0.9125,0.9,0.7199454760942426,0.7594522939906371,0.5,52,60,32
30,0.89,0.8975,0.8975,0.91,0.915,0.9,0.7184943908808076,0.7597650662504049,0.5,52,60,33
31,0.89,0.8975,0.8975,0.9075,0.915,0.8975,0.7175585253568009,0.7595851086664758,0.5,52,60,34
32,0.895,0.8975,0.895,0.9075,0.915,0.8975,0.7206492504638387,0.7587085348151864,0.5,52,60,35
33,0.895,0.895,0.895,0.9075,0.915,0.8975,0.7203011050503064,0.7585877229167377,0.5,52,60,36
34,0.895,0.8975,0.905,0.9075,0.915,0.9,0.7191153622314413,0.7591175418740005,0.5,52,60,37
35,0.8925,0.8975,0.9025,0.91,0.9125,0.9025,0.7214559172920492,0.7599405952119411,0.5,52,60,38
36,0.8925,0.9,0.905,0.91,0.9125,0.9025,0.7226144611711687,0.7586671615657624,0.5,52,60,39
37,0.895,0.9025,0.9,0.91,0.91,0.9025,0.7197390037461869,0.7587613691571137,0.5,52,60,40
38,0.8925,0.9025,0.9,0.91,0.9125,0.9025,0.7180702861561187,0.7586949743722592,0.5,52,60,41
39,0.89,0.8975,0.9025,0.905,0.9075,0.9025,0.7203723897769916,0.7601950639122482,0.5,52,60,42
40,0.89,0.8975,0.905,0.9075,0.9125,0.91,0.7206657325276594,0.7604443508802867,0.5,52,60,43
41,0.89,0.9025,0.905,0.9075,0.9125,0.905,0.7202840271553979,0.7598138381182161,0.5,52,60,44
42,0.89,0.9025,0.905,0.9075,0.9125,0.905,0.7174780309668264,0.7607409294530473,0.5,52,60,45
43,0.89,0.9,0.905,0.9075,0.9125,0.91,0.7185395929947364,0.7624174180246435,0.5,52,60,46
44,0.89,0.9,0.905,0.9075,0.9125,0.9075,0.7175425379727394,0.7621170906593315,0.5,52,60,47
45,0.89,0.9,0.9025,0.91,0.9125,0.9075,0.7180747518860975,0.7608576252002575,0.5,52,60,48
46,0.89,0.9,0.9025,0.91,0.9125,0.9075,0.7197461078041895,0.7609460768923639,0.5,52,60,49
47,0.895,0.9025,0.9025,0.9125,0.915,0.9025,0.7245719226282277,0.7597413646531938,0.5,52,60,50
48,0.8975,0.9025,0.9075,0.9125,0.9125,0.9075,0.7236908560749373,0.7584400498264047,0.5,52,60,51
49,0.9,0.9025,0.905,0.9125,0.9125,0.9075,0.7234478803629303,0.7585590197340606,0.5,52,60,52
