,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8375,0.84,0.8525,0.85,0.845,0.85,0.7292939910342845,0.7398626613979155,0.5,50,63,43
41,0.835,0.84,0.8525,0.8525,0.845,0.8475,0.7328960618313597,0.741103308210788,0.5,50,63,44
42,0.8375,0.84,0.8525,0.8525,0.845,0.8475,0.7339163098598598,0.7424802575282732,0.5,50,63,45
43,0.84,0.835,0.85,0.8525,0.845,0.8475,0.7323677089035998,0.7414960226779763,0.5,50,63,46
44,0.835,0.8375,0.85,0.855,0.845,0.8475,0.7329238274628057,0.7424874356807117,0.5,50,63,47
45,0.835,0.835,0.85,0.8525,0.845,0.8475,0.7324315538306421,0.7417313153745961,0.5,50,63,48
46,0.8375,0.8375,0.85,0.855,0.845,0.8475,0.7315718431342518,0.7408466268781393,0.5,50,63,49
47,0.835,0.8425,0.8525,0.8525,0.845,0.8475,0.7331723020531945,0.7404627954062261,0.5,50,63,50
48,0.835,0.8425,0.8525,0.8525,0.845,0.85,0.7337054725357088,0.7400459079498618,0.5,50,63,51
49,0.8325,0.8425,0.8525,0.855,0.8475,0.8525,0.7294480261599854,0.7401072521170948,0.5,50,63,52
