,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8325,0.8325,0.8475,0.8425,0.8475,0.845,0.7335671557468378,0.7421889114604258,0.5,54,79,35
33,0.845,0.84,0.8475,0.845,0.8425,0.8425,0.7366872042862536,0.7437725324185961,0.5,54,79,36
34,0.845,0.8375,0.85,0.8425,0.8425,0.845,0.7391330108286507,0.7430943695773874,0.5,54,79,37
35,0.835,0.8325,0.845,0.8475,0.8475,0.845,0.7376093289180771,0.7424474386173683,0.5,54,79,38
36,0.84,0.8375,0.85,0.8425,0.8475,0.845,0.7363982417736956,0.7417443934660478,0.5,54,79,39
37,0.8425,0.8375,0.845,0.8475,0.845,0.8425,0.7372414753204722,0.7425383909380064,0.5,54,79,40
38,0.835,0.835,0.84,0.8475,0.8425,0.8425,0.734597332162021,0.740039697088669,0.5,54,79,41
39,0.845,0.8325,0.8425,0.8475,0.8425,0.8425,0.7346412517841089,0.7400947682472077,0.5,54,79,42
40,0.8325,0.835,0.8475,0.8475,0.8475,0.8425,0.7366598133089663,0.7385595660273555,0.5,54,79,43
41,0.83,0.8325,0.84,0.8475,0.8425,0.8425,0.7363324553779349,0.7389300027871304,0.5,54,79,44
42,0.835,0.8325,0.8475,0.8475,0.8375,0.835,0.7364940105983876,0.7391066692318021,0.5,54,79,45
43,0.83,0.8325,0.8475,0.8475,0.8375,0.8375,0.7352752736016767,0.7382006278428117,0.5,54,79,46
44,0.8325,0.8325,0.84,0.8475,0.845,0.8425,0.7350702101080525,0.7372745018065338,0.5,54,79,47
45,0.8375,0.83,0.84,0.8475,0.8425,0.8425,0.7339740621166868,0.7380942291492579,0.5,54,79,48
46,0.83,0.83,0.8475,0.8475,0.845,0.845,0.7361268496320281,0.73857412035679,0.5,54,79,49
47,0.8325,0.8275,0.85,0.845,0.8425,0.8425,0.7380720750379689,0.7390836273663381,0.5,54,79,50
48,0.8425,0.835,0.8475,0.8425,0.845,0.845,0.7383765952199621,0.7394787949286812,0.5,54,79,51
49,0.8425,0.8325,0.85,0.8475,0.845,0.85,0.7369168666402797,0.739073657508978,0.5,54,79,52
